Date,open,high,low,close,volume
2025-11-03,267.3599853515625,268.1300048828125,265.7900085449219,267.8900146484375,12571.0
2025-11-04,268.2799987792969,268.2900085449219,266.0,266.30999755859375,5528.0
2025-11-06,267.6499938964844,267.6499938964844,264.6300048828125,265.1400146484375,2341.0
2025-11-07,266.4599914550781,266.4599914550781,262.6000061035156,264.44000244140625,6336.0
2025-11-10,268.45001220703125,268.45001220703125,264.44000244140625,265.67999267578125,2517.0
2025-11-11,267.010009765625,267.010009765625,264.489990234375,266.80999755859375,2866.0
2025-11-12,266.80999755859375,269.989990234375,266.0,268.25,4914.0
2025-11-13,270.29998779296875,270.29998779296875,268.1099853515625,268.3599853515625,2535.0
2025-11-14,268.0,269.9800109863281,267.19000244140625,268.3599853515625,5660.0
2025-11-17,269.70001220703125,270.260009765625,268.3599853515625,269.9100036621094,11777.0
2025-11-18,270.1499938964844,270.3599853515625,268.3599853515625,269.5,3862.0
2025-11-19,268.3500061035156,270.3500061035156,268.1199951171875,270.260009765625,2052.0
2025-11-20,271.6099853515625,273.3999938964844,270.8500061035156,272.0,149460.0
2025-11-21,271.95001220703125,271.989990234375,269.989990234375,270.2799987792969,4678.0
2025-11-24,270.3399963378906,271.9599914550781,269.6400146484375,270.04998779296875,2622.0
2025-11-25,269.989990234375,270.04998779296875,268.0899963378906,269.010009765625,3722.0
2025-11-26,269.010009765625,271.70001220703125,269.010009765625,271.6499938964844,5033.0
2025-11-27,272.2900085449219,272.989990234375,271.79998779296875,272.5,3758.0
2025-11-28,273.8599853515625,273.8599853515625,271.4599914550781,272.2699890136719,2593.0
2025-12-01,273.0,273.0,271.30999755859375,272.2900085449219,2782.0
2025-12-02,279.0899963378906,279.0899963378906,270.0,270.82000732421875,4015.0
2025-12-03,270.0,271.04998779296875,268.55999755859375,270.3900146484375,4155.0
2025-12-04,270.3900146484375,270.989990234375,269.4599914550781,270.1000061035156,2486.0
2025-12-05,270.1000061035156,273.1000061035156,270.1000061035156,271.6099853515625,2003.0
2025-12-08,273.45001220703125,273.45001220703125,268.4800109863281,270.0,11172.0
2025-12-09,268.5199890136719,269.67999267578125,267.5,268.82000732421875,3688.0
2025-12-10,265.95001220703125,269.7699890136719,265.95001220703125,268.0899963378906,2270.0
2025-12-11,268.0,269.5,267.0,268.8399963378906,3424.0
2025-12-12,269.4100036621094,271.0,269.3999938964844,270.7799987792969,1519.0
2025-12-15,272.1300048828125,272.1300048828125,269.010009765625,270.7699890136719,4579.0
2025-12-16,270.0899963378906,270.0899963378906,268.95001220703125,269.010009765625,1446.0
2025-12-17,269.0299987792969,269.79998779296875,267.5199890136719,267.6700134277344,3185.0
2025-12-18,267.69000244140625,269.42999267578125,267.07000732421875,268.6499938964844,2421.0
2025-12-19,268.80999755859375,270.30999755859375,268.80999755859375,269.6499938964844,812.0
2025-12-22,273.0,273.0,269.0,271.44000244140625,3134.0
2025-12-23,271.4700012207031,272.42999267578125,271.0199890136719,271.3599853515625,3217.0
2025-12-24,271.8900146484375,272.29998779296875,271.3599853515625,271.70001220703125,23427.0
2025-12-26,271.70001220703125,271.70001220703125,270.0,270.94000244140625,4756.0
2025-12-29,268.1000061035156,273.9800109863281,268.1000061035156,269.3999938964844,10954.0
2025-12-30,269.3999938964844,270.4700012207031,268.3299865722656,270.17999267578125,23589.0
2025-12-31,268.0,271.760009765625,268.0,271.19000244140625,4305.0
2026-01-01,279.3299865722656,279.3299865722656,269.1000061035156,271.8999938964844,2748.0
2026-01-02,269.989990234375,273.8299865722656,269.8999938964844,273.6000061035156,6241.0
2026-01-05,271.6000061035156,274.9599914550781,271.6000061035156,272.1300048828125,3269.0
2026-01-06,272.1300048828125,273.3500061035156,270.8800048828125,271.9200134277344,4605.0
2026-01-07,271.8900146484375,272.0,270.5,271.45001220703125,5568.0
2026-01-08,271.1499938964844,271.20001220703125,268.3599853515625,268.79998779296875,4750.0
2026-01-09,268.79998779296875,268.989990234375,266.1300048828125,266.44000244140625,4846.0
2026-01-12,267.7799987792969,267.8900146484375,264.5899963378906,267.4700012207031,4861.0
2026-01-13,267.4599914550781,269.2799987792969,265.8399963378906,266.9700012207031,3413.0
2026-01-14,266.9700012207031,268.1099853515625,265.25,265.7099914550781,2464.0
2026-01-16,267.0400085449219,273.7900085449219,265.70001220703125,267.2099914550781,10603.0
2026-01-19,270.8999938964844,270.8999938964844,264.9200134277344,265.8999938964844,3749.0
2026-01-20,265.8999938964844,266.3900146484375,261.6700134277344,262.1499938964844,5809.0
2026-01-21,262.1099853515625,263.3900146484375,259.739990234375,261.0199890136719,6202.0
2026-01-22,263.6300048828125,266.0,261.4599914550781,262.8900146484375,4127.0
2026-01-23,263.2799987792969,264.05999755859375,260.010009765625,260.6400146484375,8336.0
2026-01-27,263.6700134277344,263.6700134277344,259.7099914550781,261.4800109863281,10238.0
2026-01-28,262.7900085449219,264.0199890136719,261.44000244140625,262.8999938964844,6615.0
2026-01-29,262.8999938964844,264.6499938964844,261.29998779296875,264.19000244140625,5709.0
