Date,open,high,low,close,volume
2024-08-05,22.049999237060547,22.190000534057617,21.030000686645508,21.709999084472656,5829253
2024-08-12,21.700000762939453,22.0,21.31999969482422,21.8700008392334,2894716
2024-08-19,21.979999542236328,22.489999771118164,21.25,22.200000762939453,2954219
2024-08-26,22.200000762939453,22.56999969482422,22.049999237060547,22.459999084472656,2020359
2024-09-02,23.149999618530273,23.149999618530273,22.010000228881836,22.290000915527344,2949572
2024-09-09,22.389999389648438,22.850000381469727,22.030000686645508,22.770000457763672,3286802
2024-09-16,22.979999542236328,23.270000457763672,22.200000762939453,22.860000610351562,2967271
2024-09-23,22.979999542236328,23.700000762939453,22.729999542236328,22.969999313354492,2963996
2024-09-30,23.18000030517578,23.190000534057617,22.09000015258789,22.739999771118164,3312544
2024-10-07,22.739999771118164,22.8799991607666,21.700000762939453,22.56999969482422,4969772
2024-10-14,22.780000686645508,22.860000610351562,22.0,22.3700008392334,2275180
2024-10-21,23.049999237060547,23.049999237060547,20.899999618530273,21.15999984741211,3917380
2024-10-28,21.15999984741211,21.989999771118164,20.90999984741211,21.65999984741211,1947670
2024-11-04,21.75,22.239999771118164,21.1299991607666,21.5,3473128
2024-11-11,21.739999771118164,21.75,20.510000228881836,20.700000762939453,4639772
2024-11-18,21.6299991607666,21.6299991607666,20.5,20.979999542236328,3176196
2024-11-25,21.170000076293945,21.6200008392334,21.079999923706055,21.479999542236328,2131294
2024-12-02,21.719999313354492,22.389999389648438,21.0,22.219999313354492,4915099
2024-12-09,22.219999313354492,22.56999969482422,22.0,22.270000457763672,2588527
2024-12-16,22.479999542236328,22.770000457763672,21.399999618530273,21.790000915527344,5279400
2024-12-23,21.770000457763672,21.979999542236328,21.469999313354492,21.65999984741211,1800034
2024-12-30,21.690000534057617,22.25,21.389999389648438,21.979999542236328,2470070
2025-01-06,22.18000030517578,22.469999313354492,20.709999084472656,20.829999923706055,3428472
2025-01-13,21.010000228881836,21.010000228881836,19.899999618530273,20.729999542236328,4471949
2025-01-20,20.940000534057617,21.049999237060547,19.989999771118164,20.25,4033648
2025-01-27,20.25,20.600000381469727,19.260000228881836,20.309999465942383,4976508
2025-02-03,20.25,20.700000762939453,19.829999923706055,20.280000686645508,7573954
2025-02-10,20.280000686645508,20.479999542236328,18.68000030517578,18.920000076293945,10601938
2025-02-17,18.979999542236328,20.100000381469727,18.459999084472656,19.149999618530273,7632082
2025-02-24,19.15999984741211,19.270000457763672,18.079999923706055,18.299999237060547,5713127
2025-03-03,18.649999618530273,19.100000381469727,17.81999969482422,18.829999923706055,8454556
2025-03-10,18.799999237060547,18.989999771118164,18.260000228881836,18.420000076293945,3272488
2025-03-17,18.5,19.790000915527344,18.40999984741211,19.75,5584574
2025-03-24,19.8799991607666,20.299999237060547,19.420000076293945,19.600000381469727,5526491
2025-03-31,19.739999771118164,19.780000686645508,19.100000381469727,19.209999084472656,3387534
2025-04-07,20.100000381469727,20.100000381469727,17.799999237060547,19.139999389648438,5862719
2025-04-14,19.190000534057617,20.049999237060547,19.190000534057617,19.940000534057617,2644949
2025-04-21,19.940000534057617,20.889999389648438,19.700000762939453,20.270000457763672,4202514
2025-04-28,20.299999237060547,20.75,20.059999465942383,20.309999465942383,3569710
2025-05-05,20.59000015258789,20.84000015258789,19.65999984741211,20.110000610351562,5354130
2025-05-12,20.329999923706055,21.940000534057617,20.329999923706055,21.56999969482422,5886776
2025-05-19,21.850000381469727,21.850000381469727,21.170000076293945,21.479999542236328,4579164
2025-05-26,21.479999542236328,21.8799991607666,21.43000030517578,21.700000762939453,3314329
2025-06-02,21.799999237060547,22.420000076293945,21.610000610351562,22.270000457763672,7460217
2025-06-09,22.329999923706055,23.110000610351562,21.510000228881836,22.06999969482422,6077819
2025-06-16,22.18000030517578,22.3799991607666,21.5,21.8799991607666,4174256
2025-06-23,21.8799991607666,22.940000534057617,21.59000015258789,22.459999084472656,3950302
2025-06-30,23.020000457763672,23.200000762939453,22.329999923706055,22.610000610351562,7361764
2025-07-07,22.719999313354492,22.729999542236328,21.899999618530273,22.299999237060547,2942483
2025-07-14,22.850000381469727,23.190000534057617,22.190000534057617,22.459999084472656,6028915
2025-07-21,22.559999465942383,23.200000762939453,22.139999389648438,22.15999984741211,3215271
2025-07-28,22.149999618530273,23.600000381469727,21.700000762939453,21.75,4127953
2025-08-04,22.290000915527344,22.34000015258789,21.440000534057617,21.510000228881836,3853153
2025-08-11,21.709999084472656,22.18000030517578,21.049999237060547,21.690000534057617,2034935
2025-08-18,21.690000534057617,22.469999313354492,21.1299991607666,22.09000015258789,2935143
2025-08-25,22.639999389648438,22.639999389648438,21.3700008392334,21.40999984741211,2687872
2025-09-01,21.510000228881836,22.190000534057617,21.270000457763672,21.84000015258789,3905188
2025-09-08,21.84000015258789,22.3700008392334,21.100000381469727,22.239999771118164,3578603
2025-09-15,22.790000915527344,22.899999618530273,22.06999969482422,22.59000015258789,6352927
2025-09-22,22.68000030517578,22.8799991607666,21.610000610351562,21.639999389648438,6302650
2025-09-29,22.290000915527344,22.290000915527344,21.59000015258789,22.100000381469727,5226375
2025-10-06,22.100000381469727,22.479999542236328,22.010000228881836,22.40999984741211,4613836
2025-10-13,22.40999984741211,22.700000762939453,22.1200008392334,22.5,6245610
2025-10-20,22.690000534057617,23.020000457763672,22.43000030517578,22.559999465942383,4599425
2025-10-27,22.799999237060547,22.989999771118164,22.420000076293945,22.739999771118164,4607210
2025-11-03,22.600000381469727,24.0,22.31999969482422,22.739999771118164,6381252
2025-11-10,23.299999237060547,23.299999237060547,22.719999313354492,22.989999771118164,6959659
2025-11-17,22.979999542236328,23.3799991607666,22.850000381469727,22.8799991607666,9252892
2025-11-24,22.93000030517578,23.239999771118164,22.65999984741211,23.110000610351562,5034163
2025-12-01,23.239999771118164,23.309999465942383,22.670000076293945,22.889999389648438,4612657
2025-12-08,23.0,23.270000457763672,22.190000534057617,22.809999465942383,4858038
2025-12-15,22.989999771118164,22.989999771118164,22.350000381469727,22.809999465942383,4259204
2025-12-22,23.049999237060547,23.59000015258789,22.81999969482422,22.8799991607666,4095397
2025-12-29,22.889999389648438,23.5,22.639999389648438,23.260000228881836,5282676
2026-01-05,23.959999084472656,23.979999542236328,22.6200008392334,22.670000076293945,6175666
2026-01-12,23.0,23.350000381469727,22.31999969482422,22.690000534057617,4252330
2026-01-19,23.25,23.25,21.520000457763672,21.690000534057617,7287302
2026-01-26,21.969999313354492,23.6200008392334,21.260000228881836,21.790000915527344,12991605
2026-02-02,22.040000915527344,24.0,21.450000762939453,22.649999618530273,7639048
2026-02-09,22.649999618530273,23.68000030517578,22.34000015258789,22.56999969482422,14458322
2026-02-16,22.31999969482422,23.440000534057617,22.139999389648438,22.6299991607666,3498007
2026-02-23,22.8799991607666,23.389999389648438,21.0,22.600000381469727,4445782
2026-03-02,22.790000915527344,23.5,21.829999923706055,22.389999389648438,2455463
