Date,open,high,low,close,volume
2023-11-13,10.962493524756189,11.451890565445758,10.766734895170517,11.060373306274414,353934
2023-11-20,10.86461424072236,11.25613148418322,10.0815788203499,10.179457664489746,514460
2023-11-27,10.179458842314157,10.375218420145883,9.739001659094468,9.885821342468262,496709
2023-12-04,10.0815788203499,10.27733744208033,9.64112168809375,10.179457664489746,628999
2023-12-11,10.326277316376517,10.375217205103093,9.739000518559083,9.934759140014648,737622
2023-12-18,9.934759901639277,10.326278108015954,9.739001265176343,10.228398323059082,1957322
2023-12-25,10.228398695269565,10.815675559480127,10.081579945942346,10.619916915893555,864894
2024-01-01,10.766735615573815,11.598711013793945,10.473097184822544,11.598711013793945,614607
2024-01-08,11.794469415167619,12.626443862915039,11.598710776488863,12.626443862915039,1116485
2024-01-15,12.626444039960617,13.556299220261895,12.626444039960617,13.311600685119629,1729485
2024-01-22,13.311600731174707,13.311600731174707,12.332806587219238,12.332806587219238,309665
2024-01-29,12.088108074733686,12.088108074733686,11.402951425872017,11.843409538269043,890776
2024-02-05,12.039167590864963,12.969021797180176,12.039167590864963,12.969021797180176,220889
2024-02-12,12.724323272705078,13.213720321655273,12.28386611534006,12.47962474822998,334941
2024-02-19,12.724323848569336,12.969022384118745,12.577505100620023,12.822203636169434,383508
2024-02-26,12.626443489534722,12.626443489534722,11.843408957975043,12.234926223754883,529265
2024-03-04,12.332806987847421,12.675384389289876,11.94128875747636,11.990228652954102,442184
2024-03-11,12.185986126480111,12.185986126480111,11.060373306274414,11.060373306274414,225606
2024-03-18,10.864614676688742,11.305071826619198,10.815674785929628,11.060373306274414,246948
2024-03-25,11.060374495431546,11.256133146064226,10.522037506103516,10.522037506103516,337544
2024-04-01,10.717795528891768,11.696589658168657,10.32627825056134,11.647649765014648,467515
2024-04-08,11.647649559938335,13.311600297173074,11.10931354507501,12.920082092285156,728500
2024-04-15,12.675383192241972,13.115840343043667,11.941287629755555,12.528564453125,391477
2024-04-22,12.920082311242757,12.920082311242757,11.54977090453929,11.892348289489746,569304
2024-04-29,12.13704664276426,12.13704664276426,11.060373677209014,11.207192420959473,463224
2024-05-06,11.402950665775878,11.941287596803878,10.130519107737953,10.570976257324219,696591
2024-05-13,10.815675152679326,11.011433788902995,10.17945841813889,10.962493896484375,703081
2024-05-20,10.522036904520299,11.354012288955722,10.522036904520299,11.158252716064453,993187
2024-05-27,11.549770847879207,14.094635009765625,11.109313678846059,14.094635009765625,3180823
2024-06-03,14.779791611934558,16.29692175389967,14.045696020615638,15.318127632141113,5106395
2024-06-10,16.08158683429853,16.08158683429853,13.194143587233409,13.663965225219727,1298060
2024-06-17,13.663965716903597,13.898876077624383,13.11584060843763,13.243083953857422,378266
2024-06-24,13.575874262764327,13.575874262764327,12.685171767484274,13.301812171936035,361726
2024-07-01,13.898876369454289,13.94781626232806,12.783051665876567,13.223508834838867,634318
2024-07-08,13.360538735761034,13.380115065296,11.970651076104701,12.36216926574707,378958
2024-07-15,12.460048184570606,14.68191119319754,12.45026095319773,13.72269344329834,911309
2024-07-22,13.23329690505547,14.388273327946413,12.97881021070037,13.4388427734375,633749
2024-07-29,13.79120929631967,14.241454628732582,12.949445755945067,13.575874328613281,618926
2024-08-05,13.213720755236926,13.566086306000948,12.24471479054775,12.76347541809082,495692
2024-08-12,12.626443612555137,12.939658361681477,11.569346051199396,11.911924362182617,285717
2024-08-19,11.911924246123817,13.458418846130371,11.89234791610943,12.724323272705078,409137
2024-08-26,12.587292150188262,13.311600514339549,11.686801477741426,12.137046813964844,398067
2024-09-02,12.479624701369147,12.969021748481662,12.078319272089011,12.097894668579102,233857
2024-09-09,12.371957424396042,12.371957424396042,11.491042198224442,12.117470741271973,205790
2024-09-16,12.332806188569725,14.075059447127082,12.283866296263733,12.675383567810059,1087483
2024-09-23,13.201585833450208,13.605816456193367,12.057907734140072,12.80721378326416,454106
2024-09-30,12.905807235176171,12.915666748144252,12.13678308850915,12.541013717651367,230045
2024-10-07,12.521294734044798,12.826933055304178,11.831144808279477,12.343828201293945,287847
2024-10-14,12.136783222527203,12.767777015373449,11.860722497902053,12.057908058166504,164283
2024-10-21,12.057907225663932,12.304389394040593,10.46070288741375,11.2691650390625,420434
2024-10-28,11.722692660088821,12.383264968738146,10.431125640717113,12.067767143249512,248639
2024-11-04,12.294531478939097,12.659324994801135,11.712833380042502,12.324109077453613,299810
2024-11-11,12.42270245443083,12.935384908413434,11.535366027540107,12.146641731262207,284546
2024-11-18,12.077627227257324,12.52129497816681,9.711398595570106,10.33253288269043,352370
2024-11-25,11.121275498693524,11.486069005714624,9.740975691572883,11.23958683013916,1992983
2024-12-02,11.466350854231978,14.226951392749326,11.387476633724757,13.162148475646973,1505924
2024-12-09,13.753705710071193,13.753705710071193,11.604381700132253,11.841004371643066,539823
