Date,open,high,low,close,volume
2025-11-03,112.5,115.0999984741211,111.30999755859375,114.13999938964844,838793.0
2025-11-04,114.0,118.0,113.26000213623047,117.36000061035156,1322919.0
2025-11-06,116.62999725341797,118.5999984741211,114.51000213623047,115.33000183105469,1009654.0
2025-11-07,114.5,122.48999786376953,113.30000305175781,121.58999633789062,3030544.0
2025-11-10,119.11000061035156,119.11000061035156,108.12000274658203,113.43000030517578,4686264.0
2025-11-11,113.0,113.0,109.9000015258789,110.12000274658203,1452414.0
2025-11-12,110.7300033569336,112.0,110.5,111.2699966430664,622036.0
2025-11-13,111.5,112.83999633789062,110.44000244140625,111.06999969482422,616143.0
2025-11-14,111.2300033569336,111.72000122070312,109.61000061035156,110.18000030517578,607968.0
2025-11-17,111.0,112.30000305175781,109.11000061035156,109.61000061035156,686048.0
2025-11-18,110.0,110.94999694824219,107.61000061035156,108.01000213623047,638593.0
2025-11-19,108.0,108.8499984741211,106.4000015258789,107.38999938964844,659549.0
2025-11-20,107.4000015258789,109.9000015258789,106.4000015258789,108.5,579627.0
2025-11-21,107.05000305175781,109.9000015258789,105.11000061035156,105.93000030517578,743090.0
2025-11-24,105.93000030517578,105.93000030517578,102.25,103.05000305175781,672142.0
2025-11-25,102.5,107.0,102.0,105.95999908447266,712022.0
2025-11-26,105.9000015258789,110.48999786376953,105.9000015258789,107.55000305175781,479504.0
2025-11-27,108.5,109.0,106.08000183105469,106.73999786376953,249232.0
2025-11-28,106.69999694824219,106.69999694824219,104.01000213623047,104.97000122070312,364869.0
2025-12-01,104.5999984741211,106.7300033569336,103.87000274658203,104.93000030517578,390760.0
2025-12-02,103.9000015258789,105.0,102.4000015258789,103.91999816894531,392218.0
2025-12-03,103.8499984741211,105.80000305175781,98.98999786376953,99.5199966430664,1165570.0
2025-12-04,99.69000244140625,101.88999938964844,99.0,99.94000244140625,459982.0
2025-12-05,99.5,100.08000183105469,94.61000061035156,95.04000091552734,1022678.0
2025-12-08,95.0,96.58999633789062,90.45999908447266,91.41000366210938,1021555.0
2025-12-09,91.0,97.86000061035156,86.88999938964844,96.75,1756334.0
2025-12-10,95.36000061035156,96.41999816894531,93.0999984741211,93.45999908447266,421503.0
2025-12-11,92.0,94.45999908447266,92.0,93.91999816894531,385452.0
2025-12-12,94.91999816894531,95.9000015258789,93.5999984741211,95.12999725341797,487076.0
2025-12-15,95.12999725341797,98.01000213623047,94.83999633789062,95.83000183105469,488188.0
2025-12-16,94.5999984741211,95.98999786376953,94.11000061035156,94.5999984741211,253736.0
2025-12-17,95.4000015258789,95.4000015258789,90.88999938964844,92.0999984741211,545091.0
2025-12-18,92.83999633789062,92.94999694824219,91.20999908447266,91.66000366210938,274342.0
2025-12-19,91.66000366210938,93.9000015258789,91.66000366210938,93.62999725341797,311314.0
2025-12-22,94.08999633789062,96.12000274658203,93.62999725341797,94.61000061035156,400166.0
2025-12-23,94.69999694824219,97.48999786376953,94.58999633789062,96.33000183105469,454061.0
2025-12-24,96.58999633789062,103.0,96.4000015258789,100.58000183105469,1234649.0
2025-12-26,100.9800033569336,101.08999633789062,97.0999984741211,97.47000122070312,448003.0
2025-12-29,98.0,98.19999694824219,94.30000305175781,94.80999755859375,652229.0
2025-12-30,95.29000091552734,97.79000091552734,93.97000122070312,95.08999633789062,538447.0
2025-12-31,96.0,97.44999694824219,94.0,96.05999755859375,523789.0
2026-01-01,96.75,98.5,93.91999816894531,96.12999725341797,537826.0
2026-01-02,96.9000015258789,102.22000122070312,90.62999725341797,97.52999877929688,11235327.0
