Date,open,high,low,close,volume
2024-05-13,747.3684384636655,777.3667996039171,716.3235733529685,748.9630126953125,712284
2024-05-20,755.0423866593852,773.3802942569137,710.5929765530663,719.6622314453125,415237
2024-05-27,718.565946916157,725.5423153328187,654.8318261438335,657.6722412109375,796717
2024-06-03,687.6208429667931,722.2535321041709,636.8428304686144,717.8185424804688,448049
2024-06-10,722.2036996968817,722.2036996968817,672.7212873408344,697.0389404296875,966284
2024-06-17,696.6402502897772,744.8768813653764,695.1453141303572,713.0347290039062,560238
2024-06-24,713.632652432623,744.4283604959767,704.2145428148707,725.2433471679688,575215
2024-07-01,725.243364485308,728.9308857944332,681.6908794647916,686.0760498046875,277430
2024-07-08,692.7534060195616,697.5870695306991,645.8124339916286,647.9552001953125,500926
2024-07-15,657.6722497957205,658.2701999075975,623.9364884430379,631.7101440429688,1542547
2024-07-22,631.710200914111,651.244070991789,619.2523988859152,645.9619750976562,302045
2024-07-29,655.9281745167015,655.9281745167015,615.9136926450902,622.9398803710938,542440
2024-08-05,625.5809649237887,625.5809649237887,598.4229579735663,600.8148193359375,482984
2024-08-12,609.7345923930061,610.4820604437075,539.372957551956,546.6981201171875,750064
2024-08-19,558.9566216610576,616.9103394302973,548.5917671567867,609.684814453125,961934
2024-08-26,611.9272205217769,614.6679369003353,563.8899249208578,578.440673828125,529960
2024-09-02,587.0614406035742,607.4424165401019,570.2683480874732,586.712646484375,448602
2024-09-09,586.7126401253762,600.4162219742701,562.9431180209198,591.1974487304688,433997
2024-09-16,595.5831351761003,622.0623792083118,587.5394524883138,615.3676147460938,620136
2024-09-23,623.5112739174513,672.9725047810953,605.6252690687885,649.3410034179688,639535
2024-09-30,659.4830721472938,669.4752399071014,635.5518181650845,638.8992309570312,538870
2024-10-07,648.3917825369114,658.783600289818,610.7212983376653,649.7906494140625,527854
2024-10-14,659.4830543094814,664.1294365870565,638.54945122143,653.4378051757812,258967
2024-10-21,663.4799219345643,663.4799219345643,591.0367075667091,606.1748657226562,171031
2024-10-28,606.1748960412393,623.5112831241901,580.5949093719373,620.4636840820312,169712
2024-11-04,617.5160082134225,672.9225942870011,600.7291774691696,648.1420288085938,209050
2024-11-11,639.4987625108777,647.4924970422636,599.4301925672473,619.4644775390625,170924
2024-11-18,614.5183059820305,647.3925617051152,609.5222221935587,614.668212890625,99771
2024-11-25,634.3027981737424,664.479157052389,616.5167517313143,655.4862060546875,148317
2024-12-02,649.4909139137259,698.352639370792,649.4909139137259,689.7593383789062,406342
2024-12-09,689.7593353763751,702.4494007596892,662.930389059513,674.5712280273438,264913
2024-12-16,669.4752279493433,684.4634793213435,623.6611639838696,631.9546508789062,245506
2024-12-23,635.3020096236504,635.3020096236504,597.2818237552294,615.767333984375,184662
2024-12-30,619.0147892050601,636.5010826854291,605.7252183574501,621.0631713867188,154260
2025-01-06,615.4176721775576,630.4558733249938,580.5949289359737,607.1741333007812,239214
2025-01-13,601.6284013452321,620.563571602454,575.6487649571828,606.8243408203125,315922
2025-01-20,606.7744010531335,619.514415237452,559.6113559537148,561.3599853515625,363271
2025-01-27,562.0594543081382,563.8080837215414,497.65991885705057,501.7567138671875,391915
2025-02-03,501.75671357878196,526.3374531317978,499.60840354228554,510.3999328613281,250178
2025-02-10,510.3999354058211,531.5833440190903,449.64756542968166,452.5452880859375,457842
2025-02-17,454.6436527750917,485.3196213246403,449.64756867866214,470.0315856933594,274280
2025-02-24,472.47966400692457,476.4265520208326,434.659302506212,445.6007385253906,110055
2025-03-03,445.6007413899119,484.6201449900976,404.13324444746024,460.788818359375,569650
2025-03-10,459.1401261008635,464.13621017160193,405.6820265439621,407.0309753417969,336600
2025-03-17,409.6788762054006,425.0668083836488,393.0918717042029,401.28546142578125,476839
2025-03-24,411.67733305842216,416.573489415964,366.7125758068955,375.65557861328125,737440
2025-03-31,375.65557588628894,405.5321527222407,369.110687415427,377.4042053222656,453331
2025-04-07,329.54168282720485,420.67026563186266,329.54168282720485,406.7811584472656,424156
2025-04-14,406.7811497459342,438.6062097016167,402.6843549246407,430.012939453125,501752
2025-04-21,432.26117637774354,443.6522413404525,407.63048934800537,413.0762023925781,245024
2025-04-28,409.3791209155589,432.66085934813856,404.5828621462101,408.6796569824219,107413
2025-05-05,400.6859282083149,446.6499000227351,397.68827787259187,410.8279724121094,381831
2025-05-12,414.77490742569677,442.7029992043845,414.77490742569677,439.5055236816406,138151
2025-05-19,441.85368413268486,464.13620672525315,437.6569613469556,445.65069580078125,219709
2025-05-26,447.64911832788675,489.6162231711261,440.6546008540135,458.6405029296875,581049
2025-06-02,460.63893477460743,473.3290000558903,441.65381598780147,445.40087890625,215754
2025-06-09,447.74906434713813,538.477970143802,445.65070292074887,502.5061340332031,717149
2025-06-16,497.9096964072337,563.7581049022141,484.770002188586,525.5880126953125,3510673
2025-06-23,517.6942091398288,564.5575023106455,506.3531226476453,529.13525390625,403911
2025-06-30,528.5856583687936,548.0703849060176,517.044717155754,525.7379150390625,246698
2025-07-07,520.9916767783086,525.5381011330899,502.0065266158855,507.4522705078125,126069
2025-07-14,504.6044604219911,564.5574656206436,504.6044604219911,537.57861328125,511933
2025-07-21,537.5786264728725,540.3764212533279,494.612305026156,497.2602233886719,201395
2025-07-28,495.26178915115906,507.55217379776053,480.62326947482927,491.9643859863281,127135
2025-08-04,487.5178794983433,521.59117909751,482.9714551730294,489.9659729003906,112355
2025-08-11,486.61860215203654,532.5326282486578,470.6311326768156,529.3850708007812,448799
2025-08-18,531.9830446058344,579.5457395235125,527.6364149669962,569.4536743164062,745272
2025-08-25,569.4536963977445,611.6205978772377,555.0649496360005,602.5776977539062,527547
2025-09-01,611.6205730941609,632.0046200161038,560.7604750481227,629.9562377929688,773737
2025-09-08,639.3988496020773,655.4862155584956,615.2177910379671,637.9000244140625,519187
2025-09-15,632.1045401159731,662.2809004769434,615.7174207520488,626.5588989257812,628538
2025-09-22,621.2999877929688,638.9000244140625,588.9500122070312,602.5499877929688,334505
2025-09-29,602.5999755859375,632.2000122070312,592.7000122070312,626.9000244140625,156097
2025-10-06,623.7999877929688,628.9000244140625,576.0499877929688,578.6500244140625,383058
2025-10-13,573.4500122070312,662.0,573.4500122070312,628.25,7098163
2025-10-20,622.5,658.3499755859375,610.1500244140625,614.4000244140625,330881
2025-10-27,608.7999877929688,644.8499755859375,605.1500244140625,626.25,286297
2025-11-03,629.5,635.9500122070312,596.0,619.2000122070312,207565
2025-11-10,613.5999755859375,619.6500244140625,554.2000122070312,561.7000122070312,913821
2025-11-17,561.7000122070312,564.2999877929688,525.0,542.9500122070312,734508
2025-11-24,545.0,546.0,524.1500244140625,534.0,224787
2025-12-01,531.3499755859375,535.1500244140625,512.1500244140625,521.7000122070312,294384
2025-12-08,524.3499755859375,530.5999755859375,502.29998779296875,518.5,191953
2025-12-15,514.0,521.2000122070312,493.3999938964844,506.70001220703125,131190
2025-12-22,506.95001220703125,511.3999938964844,473.04998779296875,476.45001220703125,580019
2025-12-29,475.0,486.20001220703125,453.1000061035156,476.20001220703125,483730
2026-01-05,470.0,480.25,441.1499938964844,450.3999938964844,191446
2026-01-12,430.3999938964844,463.0,408.0,411.70001220703125,684078
2026-01-19,412.95001220703125,412.95001220703125,345.29998779296875,349.45001220703125,2851903
2026-01-26,349.45001220703125,427.0,349.45001220703125,415.6000061035156,2641862
2026-02-02,413.04998779296875,430.0,390.79998779296875,411.75,294717
2026-02-09,413.8500061035156,467.3999938964844,410.3999938964844,423.75,903555
2026-02-16,425.0,440.0,405.5,413.04998779296875,191929
2026-02-23,413.1000061035156,442.1000061035156,410.0,413.29998779296875,171762
2026-03-02,400.0,411.0,388.0,405.75,40478
