Date,open,high,low,close,volume
2023-11-13,727.7004216206882,738.619679585482,716.9307667108675,728.149169921875,4993352
2023-11-20,730.7418971323248,742.3093547039771,708.1056385878181,720.1716918945312,7662498
2023-11-27,720.1716801872102,752.7798529028444,716.1829143715665,740.3648071289062,7337222
2023-12-04,752.8795022597433,764.8457989844014,732.1877808400218,738.4202270507812,9482947
2023-12-11,742.3591504952512,767.2889355151486,726.9525311802081,756.1702270507812,9220892
2023-12-18,756.1203806306814,783.5929915853668,727.9995709191479,763.3001708984375,14440213
2023-12-25,763.3001740585329,796.6063305078092,760.0593019883405,785.1885375976562,6619007
2024-01-01,788.6787145533453,807.4259009846036,742.957451652465,798.8001708984375,10459293
2024-01-08,791.7700203602789,811.1155590571457,762.25317744801,786.1358642578125,10294730
2024-01-15,788.5789511126701,789.7755929717375,722.4651731161917,728.4981689453125,15274382
2024-01-22,728.4981964020266,755.8711136810327,701.2250347855469,705.8619384765625,11106725
2024-01-29,668.1182463483703,668.1182463483703,611.776931544366,627.2333984375,39383509
2024-02-05,627.1835511716732,628.2305899822302,590.5866141539299,602.2039184570312,16371751
2024-02-12,606.292362752471,607.7383024350712,577.373812555396,580.1160888671875,17185168
2024-02-19,582.8583947779666,608.685677335179,580.0662709278253,598.2650146484375,16717958
2024-02-26,598.2649650652271,602.2038830866693,562.8646719946661,573.9334716796875,16302117
2024-03-04,576.4264579758537,588.3429069936406,562.8646797194588,569.6455688476562,12606362
2024-03-11,570.393469401886,589.1905025707737,567.4018952616664,576.6259155273438,16169962
2024-03-18,580.2656739326272,582.1104535942433,552.1448655434227,562.6652221679688,15866141
2024-03-25,562.6652534147279,568.8478523330153,555.6350661429485,563.4131469726562,9275874
2024-04-01,569.2966341851217,638.1526929695056,565.4075631092458,632.96728515625,35896035
2024-04-08,635.410359186873,643.6870354639341,624.042353115139,636.9559936523438,10157640
2024-04-15,618.2586740765418,633.7649883261986,605.8934762495174,612.9735717773438,12878650
2024-04-22,622.0480121981699,631.8204762018174,596.4700881118682,598.1154174804688,21418195
2024-04-29,623.7432435501453,653.7088340451551,610.5304570161095,643.1884765625,25765708
2024-05-06,646.1800163337042,653.6091043115217,618.3583523960659,633.3162231445312,11173487
2024-05-13,634.1140264148027,647.0775144269131,604.198284848394,622.5465698242188,11897301
2024-05-20,622.5964812014117,624.2418715021442,598.8633359592216,618.9069213867188,11642194
2024-05-27,623.0451812828189,653.5093667094121,619.2558660946003,651.2656860351562,43184558
2024-06-03,661.5367853365649,686.9651655073101,604.1982810299827,667.1210327148438,23326402
2024-06-10,667.3205061767637,677.6912603603193,646.1800360349716,659.392822265625,14586878
2024-06-17,659.3928343389141,674.1014079593284,648.1744307301235,665.7249755859375,27490886
2024-06-24,658.3956291089521,698.9813317091647,636.7067159198272,670.1624755859375,25066526
2024-07-01,670.1624943813183,680.2840118322714,659.941282131963,670.7109375,8823109
2024-07-08,666.074018324992,666.3731635769711,622.7958865358164,641.9918212890625,17421424
2024-07-15,644.2055638746635,647.3517084543226,624.3800371843734,632.8695678710938,7496948
2024-07-22,627.226444362572,662.4829504603841,619.7856089054479,649.598876953125,21264000
2024-07-29,654.1932288307268,660.6852227046195,634.7172472090487,636.8146362304688,15199185
2024-08-05,629.1241630053153,644.1056871826765,621.5334875127988,625.1790161132812,8921972
2024-08-12,619.3361664868345,620.634613977815,599.510641138869,612.4447021484375,11123079
2024-08-19,613.3435737858124,636.5649361982012,609.2486482390167,625.0291748046875,9723202
2024-08-26,630.9718782981871,696.1415103661834,625.0791208996178,687.8517456054688,25965321
2024-09-02,684.1063391457803,721.9596200258833,670.2733620218562,702.1340942382812,23896712
2024-09-09,704.1316067029417,727.7524998791652,695.9916211918181,722.0095825195312,10950435
2024-09-16,724.6063871251456,754.4695830805247,709.6747891474561,730.3992309570312,13274364
2024-09-23,731.0983787238669,740.9862090496151,722.9583928827725,730.199462890625,10783356
2024-09-30,719.1131476065976,747.2284985254852,716.0169903828377,718.064453125,7785736
2024-10-07,725.2055992045053,741.5354966063716,687.9016295917593,689.5496215820312,10398197
2024-10-14,692.745617447995,707.2277567308148,675.6667051605216,682.8079223632812,4972537
2024-10-21,683.5070558102467,687.9016606762352,598.5118985992508,603.7554321289062,18053209
2024-10-28,609.2486165133348,624.8793635996749,601.9076944524509,616.5895385742188,12295350
2024-11-04,619.1863948723704,627.6259988599124,578.2868224404181,579.934814453125,12382140
2024-11-11,580.2843453285827,581.2831135649486,556.5635997148928,573.193115234375,10403069
2024-11-18,573.292964748074,596.3644865063845,569.5475838808175,594.9662475585938,8677721
2024-11-25,603.2560597287647,603.6555914370804,577.6876153560409,582.6314697265625,12397341
2024-12-02,585.2782136920324,603.006350710861,576.4391387736781,586.676513671875,12996195
2024-12-09,587.2257924171887,594.4668620772493,573.5925817077052,583.8299560546875,6920043
2024-12-16,584.2794462285472,585.3780669571223,533.7917216566914,536.9378051757812,8832694
2024-12-23,541.3323881468889,557.1628404273417,538.3860096356441,551.5198364257812,5622323
2024-12-30,551.3200627048317,590.7714077715724,545.876763661856,572.843505859375,15795386
2025-01-06,590.172189456835,591.8201205105158,552.568540068626,574.4415893554688,14675240
2025-01-13,569.2479856122869,610.5969552642154,553.9668433287486,596.8638916015625,16294075
2025-01-20,598.2622203226894,610.247440095431,566.8010184192424,593.9176025390625,11512493
2025-01-27,559.3102077734044,607.2510827254105,543.3299161227357,600.3096313476562,30320893
2025-02-03,594.2671188621835,617.1888627817202,581.283131391245,591.3706665039062,11392620
2025-02-10,590.2720231470314,590.2720231470314,530.0962373693518,534.2411499023438,14232218
2025-02-17,534.2911057987671,539.3847996639478,492.09314579337206,536.9378051757812,26067631
