Date,open,high,low,close,volume
2025-11-03,1277.4000244140625,1282.5,1268.0,1269.699951171875,19142
2025-11-04,1275.5999755859375,1275.5999755859375,1246.300048828125,1250.9000244140625,35348
2025-11-06,1250.9000244140625,1256.4000244140625,1230.4000244140625,1236.0,16117
2025-11-07,1222.0,1247.9000244140625,1222.0,1243.0,15583
2025-11-10,1223.0999755859375,1238.0999755859375,1180.0,1191.300048828125,78922
2025-11-11,1195.4000244140625,1225.0,1175.5,1180.5999755859375,47985
2025-11-12,1192.0,1215.0,1182.4000244140625,1192.9000244140625,26732
2025-11-13,1203.0,1219.0,1180.199951171875,1187.800048828125,30209
2025-11-14,1196.300048828125,1217.199951171875,1185.0,1202.5999755859375,25581
2025-11-17,1207.4000244140625,1209.9000244140625,1190.0,1196.199951171875,27407
2025-11-18,1199.0,1199.0,1176.0,1178.9000244140625,24872
2025-11-19,1178.0,1194.0999755859375,1168.0,1185.5,19071
2025-11-20,1184.0,1193.800048828125,1175.0,1178.9000244140625,18087
2025-11-21,1177.0,1184.199951171875,1165.5,1169.699951171875,15186
2025-11-24,1174.5,1177.0999755859375,1142.199951171875,1151.5999755859375,26013
2025-11-25,1151.5999755859375,1157.9000244140625,1142.300048828125,1153.9000244140625,10793
2025-11-26,1154.0,1172.0,1148.199951171875,1164.199951171875,16357
2025-11-27,1170.300048828125,1245.0,1164.0999755859375,1205.0,371099
2025-11-28,1195.5999755859375,1199.699951171875,1180.800048828125,1192.9000244140625,27844
2025-12-01,1195.9000244140625,1198.5999755859375,1168.0999755859375,1171.0,28559
2025-12-02,1171.0999755859375,1199.9000244140625,1167.199951171875,1189.0,13035
2025-12-03,1181.5,1195.0,1161.5999755859375,1169.300048828125,15649
2025-12-04,1169.0,1185.5999755859375,1160.5999755859375,1164.9000244140625,17493
2025-12-05,1164.0,1167.199951171875,1153.5999755859375,1156.699951171875,14274
2025-12-08,1150.4000244140625,1156.0,1089.699951171875,1099.0,53004
2025-12-09,1100.5999755859375,1151.9000244140625,1074.4000244140625,1131.300048828125,38877
2025-12-10,1139.800048828125,1145.5,1112.0,1115.800048828125,15591
2025-12-11,1115.9000244140625,1122.4000244140625,1101.5999755859375,1116.5999755859375,18748
2025-12-12,1142.0,1144.699951171875,1113.199951171875,1119.199951171875,14423
2025-12-15,1109.0,1127.9000244140625,1105.0999755859375,1122.699951171875,57301
2025-12-16,1127.800048828125,1128.5999755859375,1110.0,1115.0,14261
2025-12-17,1112.0,1126.9000244140625,1106.0,1119.5,16330
2025-12-18,1111.0,1144.0,1101.0,1110.5999755859375,13908
2025-12-19,1110.5999755859375,1132.0,1100.0,1118.699951171875,13215
2025-12-22,1119.699951171875,1132.5,1119.699951171875,1127.0,15363
2025-12-23,1132.0,1146.0,1120.0,1139.699951171875,23476
2025-12-24,1139.699951171875,1147.5,1103.4000244140625,1118.800048828125,16530
2025-12-26,1117.0999755859375,1126.199951171875,1105.0,1112.5999755859375,16153
2025-12-29,1107.5,1118.5,1095.199951171875,1098.9000244140625,22090
2025-12-30,1092.199951171875,1105.5999755859375,1090.0,1094.699951171875,16962
2025-12-31,1092.0,1116.9000244140625,1092.0,1113.0999755859375,17653
2026-01-01,1108.0,1118.0,1103.5,1112.5,12125
2026-01-02,1112.5,1113.800048828125,1096.800048828125,1110.9000244140625,32719
2026-01-05,1100.800048828125,1116.699951171875,1068.0,1077.0,130053
2026-01-06,1085.0,1085.0,1050.0,1055.199951171875,42979
2026-01-07,1055.199951171875,1069.4000244140625,1045.5999755859375,1059.199951171875,37200
2026-01-08,1059.0,1059.0,1039.0,1041.800048828125,33311
2026-01-09,1038.0,1041.699951171875,1012.0,1019.4000244140625,38087
2026-01-12,1013.0999755859375,1016.0,994.2000122070312,1004.0999755859375,36175
2026-01-13,1011.0,1012.7000122070312,962.0999755859375,975.7999877929688,88035
