Date,open,high,low,close,volume
2025-09-01,99.0,101.7699966430664,91.69999694824219,94.91000366210938,96734984.0
2025-09-08,97.0,108.80000305175781,96.56999969482422,106.29000091552734,124048366.0
2025-09-15,106.81999969482422,116.63999938964844,103.55000305175781,114.87999725341797,93589080.0
2025-09-22,114.0,116.23999786376953,96.0199966430664,96.98999786376953,44887131.0
2025-09-29,98.0,101.12999725341797,93.23999786376953,97.19000244140625,23370964.0
2025-10-06,97.9000015258789,107.69999694824219,94.0999984741211,104.43000030517578,35791733.0
2025-10-13,103.19999694824219,104.19999694824219,95.27999877929688,96.30000305175781,16723205.0
2025-10-20,96.94999694824219,102.5999984741211,96.0,98.94000244140625,8717504.0
2025-10-27,102.69999694824219,109.5999984741211,100.66000366210938,101.56999969482422,32865035.0
2025-11-03,101.88999938964844,101.88999938964844,94.22000122070312,95.98999786376953,10999317.0
2025-11-10,96.98999786376953,114.0,96.36000061035156,108.97000122070312,80383281.0
2025-11-17,109.55000305175781,118.4000015258789,106.55000305175781,107.37000274658203,68286663.0
2025-11-24,107.58000183105469,110.4000015258789,104.16999816894531,106.44999694824219,22976537.0
2025-12-01,106.88999938964844,107.0,94.91999816894531,95.91000366210938,24374374.0
2025-12-08,95.98999786376953,96.6500015258789,90.37999725341797,93.0199966430664,13898117.0
2025-12-15,92.62000274658203,93.26000213623047,84.19999694824219,88.9800033569336,15990082.0
2025-12-22,89.87999725341797,103.0,86.3499984741211,100.75,105316626.0
2025-12-29,101.19999694824219,110.36000061035156,98.5,99.16999816894531,66124335.0
2026-01-05,98.69999694824219,100.80000305175781,93.7699966430664,95.88999938964844,19290104.0
2026-01-12,95.6500015258789,97.48999786376953,91.66999816894531,92.12999725341797,8419114.0
2026-01-19,91.61000061035156,92.9000015258789,87.05000305175781,87.94000244140625,9482330.0
2026-01-26,87.94000244140625,91.94999694824219,85.76000213623047,87.87999725341797,7679422.0
2026-02-02,86.80999755859375,91.4000015258789,84.30999755859375,84.63999938964844,9839936.0
2026-02-09,85.58999633789062,88.0,84.26000213623047,85.87999725341797,11220254.0
2026-02-16,81.0,82.80000305175781,72.6500015258789,72.98999786376953,20011503.0
2026-02-23,73.0,73.55000305175781,66.23999786376953,68.45999908447266,18216879.0
2026-03-02,64.25,68.08000183105469,64.0,66.45999908447266,2099946.0
