Date,open,high,low,close,volume
2025-11-03,2901.699951171875,2965.300048828125,2885.800048828125,2953.199951171875,69114.0
2025-11-04,2953.199951171875,3014.0,2937.10009765625,2984.10009765625,82863.0
2025-11-06,3125.0,3343.0,3125.0,3280.0,1137781.0
2025-11-07,3280.0,3420.800048828125,3269.60009765625,3388.0,352389.0
2025-11-10,3371.199951171875,3408.39990234375,3315.10009765625,3386.5,97863.0
2025-11-11,3370.0,3440.5,3317.0,3324.60009765625,67345.0
2025-11-12,3325.10009765625,3355.89990234375,3278.0,3301.199951171875,74009.0
2025-11-13,3301.199951171875,3310.10009765625,3226.39990234375,3250.39990234375,70326.0
2025-11-14,3250.10009765625,3290.0,3227.199951171875,3244.199951171875,53364.0
2025-11-17,3250.0,3347.199951171875,3250.0,3314.699951171875,57800.0
2025-11-18,3310.0,3324.800048828125,3201.60009765625,3234.60009765625,49583.0
2025-11-19,3239.0,3270.0,3184.0,3213.300048828125,43444.0
2025-11-20,3213.300048828125,3265.0,3145.89990234375,3205.199951171875,61838.0
2025-11-21,3205.199951171875,3229.0,3125.89990234375,3142.10009765625,55171.0
2025-11-24,3130.699951171875,3197.89990234375,3027.10009765625,3132.60009765625,109440.0
2025-11-25,3134.89990234375,3137.89990234375,3051.89990234375,3061.300048828125,35259.0
2025-11-26,3061.300048828125,3110.89990234375,3051.10009765625,3100.699951171875,44200.0
2025-11-27,3081.0,3125.89990234375,3019.300048828125,3046.300048828125,52041.0
2025-11-28,3064.89990234375,3211.699951171875,3048.800048828125,3153.60009765625,119269.0
2025-12-01,3166.89990234375,3235.0,3135.0,3155.0,62534.0
2025-12-02,3154.0,3220.0,3117.800048828125,3167.39990234375,27475.0
2025-12-03,3174.0,3278.0,3174.0,3256.10009765625,108287.0
2025-12-04,3265.0,3287.0,3158.10009765625,3210.39990234375,48935.0
2025-12-05,3224.199951171875,3224.199951171875,3160.10009765625,3201.199951171875,34599.0
2025-12-08,3208.0,3208.0,3028.0,3079.60009765625,84570.0
2025-12-09,3056.199951171875,3145.0,3030.10009765625,3120.800048828125,30104.0
2025-12-10,3145.0,3200.0,3101.0,3125.0,48913.0
2025-12-11,3125.0,3140.60009765625,3059.699951171875,3091.10009765625,20921.0
2025-12-12,3091.10009765625,3119.0,3040.0,3076.10009765625,32613.0
2025-12-15,3099.800048828125,3180.0,3092.39990234375,3140.300048828125,36154.0
2025-12-16,3133.60009765625,3142.300048828125,3040.0,3061.89990234375,56568.0
2025-12-17,3092.5,3092.5,2991.10009765625,3017.39990234375,40987.0
2025-12-18,3049.0,3050.0,2982.5,3027.5,39472.0
