Date,open,high,low,close,volume
2023-11-13,182.55379407307757,194.2895738678426,182.05439918819394,187.7225341796875,4008062
2023-11-20,187.7724851196786,198.25977817157553,182.20423495209317,184.0270233154297,4215416
2023-11-27,184.0270183992515,187.1232728375118,177.98433713509212,178.68348693847656,1523606
2023-12-04,179.33270881574123,195.43819408727444,179.33270881574123,183.10313415527344,3337276
2023-12-11,183.77732613180908,193.3657144609023,176.286402512306,184.00205993652344,3476442
2023-12-18,185.25053505343257,187.17319313071422,173.14020932971073,180.78094482421875,2142786
2023-12-25,180.78095917407586,181.9295613820912,163.8015320693284,164.95013427734375,3077172
2024-01-01,164.70042970881093,170.79305350300024,157.30939138434232,164.1760711669922,5556918
2024-01-08,164.3009149256591,166.09873953522012,156.3855030582278,164.65049743652344,3787388
2024-01-15,164.7753457291511,169.2449207332092,159.73145442440074,166.148681640625,3922630
2024-01-22,166.1486918888057,166.54820171883858,158.3081857417446,165.17486572265625,874782
2024-01-29,165.69922577935932,191.01855392517902,157.85873480165702,183.85223388671875,14572786
2024-02-05,184.50145616383654,204.7519137305724,179.78216815367333,183.87721252441406,13233156
2024-02-12,190.26944912071232,191.76763375945808,178.55863309838733,189.37054443359375,4399768
2024-02-19,192.2919938452371,227.1247869783634,190.99357934005945,218.33544921875,31178386
2024-02-26,218.38537874924737,223.20455161783258,202.42972119824358,209.39627075195312,6338036
2024-03-04,213.2416194217525,214.61495537821577,192.01733645822912,210.66973876953125,3753606
2024-03-11,211.21907177028675,223.70394383992607,196.7615838175155,221.28187561035156,5755932
2024-03-18,221.4316964651048,232.71802429665527,214.98950527834782,224.8275909423828,6527366
2024-03-25,224.8275825239282,234.21620023242528,220.20817985409894,229.99630737304688,2345258
2024-04-01,231.51946909690452,257.51298170926464,231.24479276908983,247.64991760253906,5023766
2024-04-08,250.67127520981782,266.676875598585,246.7260433223745,252.5689697265625,7713910
2024-04-15,252.69381976639366,278.5125422299587,243.1054315763618,266.9515380859375,8569274
2024-04-22,268.64950395420544,274.16781173730595,262.25725505900965,271.69580078125,2644978
2024-04-29,274.6172546555437,280.4601503234386,259.6354083673121,268.20001220703125,3467828
2024-05-06,268.92415655043624,270.0228314384149,244.77840982695176,252.21939086914062,2311934
2024-05-13,253.81744865501153,264.1798924515516,243.70470229935194,250.446533203125,2453456
2024-05-20,249.3228996705406,264.67929258965756,237.51221353040626,249.97210693359375,3192372
2024-05-27,249.69744800526843,254.01721080769502,232.21862664489964,242.50616455078125,3896252
2024-06-03,248.69866595314673,274.6672013538769,208.5473181123901,269.2987060546875,6086916
2024-06-10,269.2987081855354,279.66115268224354,262.23225793889503,266.20245361328125,2592910
2024-06-17,266.20245047820583,293.5942795593941,259.43565554894866,289.67401123046875,4156488
2024-06-24,287.1520669123646,303.63209857863944,277.6885274806019,284.455322265625,3488678
2024-07-01,284.5551918812242,338.09032823915055,279.16173336142566,329.70050048828125,9798548
2024-07-08,331.0988084242976,342.0854958833241,313.6449511148516,328.9014587402344,3824926
2024-07-15,329.55069295561475,330.3996398656858,309.54990366039686,314.668701171875,1183466
2024-07-22,314.668698978703,342.0355625509166,307.6771707190721,332.37225341796875,3387614
2024-07-29,334.44475875633094,369.25258814709343,329.6006223021253,349.4266052246094,4597028
2024-08-05,343.3839254018787,367.8293121629774,327.6030585540343,350.72503662109375,5179702
2024-08-12,349.57642477829376,353.34685012084486,330.39964871248355,337.11651611328125,1319110
2024-08-19,338.8644009278122,360.0637203806082,335.14390285271566,348.4777526855469,1465830
2024-08-26,349.5265011390415,398.4672011201599,349.5265011390415,383.23565673828125,9023086
2024-09-02,384.5340610289767,426.5331586192343,372.5735474501932,404.58477783203125,4356062
2024-09-09,406.082977259629,459.4433104125696,406.082977259629,440.8907775878906,4779236
2024-09-16,452.05226525957175,479.1694019745064,416.99473751819994,432.80059814453125,5113242
2024-09-23,435.4723553378696,437.3201225747673,400.71448228756407,403.1614990234375,1942450
2024-09-30,402.0378562321244,419.4667503512891,392.9738571287252,400.6645202636719,1570822
2024-10-07,402.98671734081535,438.4687185982211,373.0979145329479,435.6471252441406,2465890
2024-10-14,439.31768328088845,459.3933636100825,416.2955609590614,431.0277099609375,2232150
2024-10-21,430.47838177665733,431.97656640001,386.9811004042435,390.7764892578125,2099370
2024-10-28,390.7765085949667,430.9777979775799,382.087025157274,420.86505126953125,1489602
2024-11-04,418.442980447959,438.46870286252016,404.50985116018376,425.48443603515625,1280236
2024-11-11,426.3334241214934,454.39942306408545,404.55978860702464,436.0965881347656,4042678
2024-11-18,435.9717454296349,476.9221270163818,418.24322657195785,455.84765625,6065780
2024-11-25,469.38126146886503,471.25399227510746,439.04302240773734,448.4815673828125,4744878
2024-12-02,458.769129670828,471.02926817176956,422.98747347123356,427.2572937011719,4847336
2024-12-09,428.4558517780088,448.30679864653814,396.2948086842844,407.0817565917969,7750644
2024-12-16,407.5062405752609,431.20253480288045,399.4410007049505,406.0829772949219,3841936
2024-12-23,406.9569057516938,408.97944894862616,378.9657979409827,384.00970458984375,2600420
2024-12-30,397.51832723321087,425.7091745005895,384.00970173177905,419.217041015625,3938074
2025-01-06,419.21706367038655,423.4868840585743,386.3318905291012,388.1047668457031,2753198
2025-01-13,384.5340825139896,404.60976408682325,361.5619165456214,402.4373779296875,2082532
2025-01-20,405.0092690936393,420.59039626957315,390.5767441063054,394.1973571777344,1889306
2025-01-27,380.0145658066779,392.04997103872336,334.56962864436775,347.32916259765625,3669746
2025-02-03,347.07945029320183,381.83732261951474,343.433873674021,366.1813049316406,1736268
2025-02-10,355.56917541477276,370.50109539481457,317.36546485405626,324.4568786621094,4687992
