Date,open,high,low,close,volume
2025-11-03,2107.19374162197,2156.698551864604,2091.9537666103242,2135.781005859375,594104
2025-11-04,2146.5388024074105,2180.6044739762588,2114.6644443206183,2160.28466796875,626160
2025-11-06,2160.284486792788,2166.4600945177654,2118.5488567638927,2141.657958984375,347409
2025-11-07,2087.272359956386,2146.538742880464,2087.272359956386,2137.972412109375,214851
2025-11-10,2151.5190683501296,2163.6711181553287,2116.9553615829504,2157.59521484375,291081
2025-11-11,2157.495454045085,2176.9188895731913,2152.515085960955,2169.3486328125,237493
2025-11-12,2169.3486258442567,2191.262245344039,2144.347324051453,2176.2216796875,280721
2025-11-13,2181.4013331965093,2225.2285745940644,2178.014779997699,2201.52197265625,256558
2025-11-14,2200.227122041098,2200.227122041098,2163.5718040371717,2194.051513671875,259802
2025-11-17,2194.350383304329,2220.646631977595,2174.130038353311,2203.71337890625,346342
2025-11-18,2206.20352957018,2232.2011502799974,2191.362128788931,2223.834228515625,241891
2025-11-19,2237.1813384031893,2255.608700273385,2213.773608459968,2231.902099609375,268695
2025-11-20,2220.746160747266,2262.78041934725,2193.354135889428,2255.509033203125,325847
2025-11-21,2261.087209062075,2281.0086822696703,2225.7265941185933,2253.91552734375,324244
2025-11-24,2264.075512663482,2310.8909764097134,2214.271827827066,2291.965576171875,604866
2025-11-25,2291.965541111432,2301.328536444629,2243.157930718359,2295.053466796875,242881
2025-11-26,2295.053441585044,2295.053441585044,2263.5774163228725,2288.977294921875,277618
2025-11-27,2299.9340694447897,2363.6827833661696,2292.363812393808,2357.407470703125,459645
2025-11-28,2360.6944822232713,2398.047243017943,2330.8122735875336,2372.7470703125,475182
2025-12-01,2384.6002589484633,2390.875571424209,2317.4649938766142,2382.906982421875,322219
2025-12-02,2394.6607877765377,2415.47863003682,2318.8594848353473,2333.999755859375,502090
2025-12-03,2320.8517148821825,2327.9239354063625,2268.1595135639027,2308.99853515625,519365
2025-12-04,2300.930044887535,2308.8986337875785,2281.008572637427,2294.45556640625,299916
2025-12-05,2285.9890714622084,2305.9105448518576,2246.146124682911,2291.268310546875,321718
2025-12-08,2291.2682093315066,2315.871179244492,2271.9442350879426,2305.611572265625,310230
2025-12-09,2305.910634905809,2384.799623973302,2261.08731802859,2358.80224609375,427685
2025-12-10,2365.674918658994,2365.674918658994,2266.067553662826,2274.5341796875,234281
2025-12-11,2275.331223590225,2276.1281311943567,2227.2208147777114,2240.070068359375,248542
2025-12-12,2252.0228535084916,2330.712673098798,2244.3531349190107,2317.465087890625,271513
2025-12-15,2295.9498665041515,2332.8045932115933,2277.1241709453343,2313.580322265625,235339
2025-12-16,2313.779466692011,2332.8045713571983,2291.1686426683837,2305.21337890625,134934
2025-12-17,2295.9497564585845,2313.082174551498,2233.3962827872087,2252.42138671875,289065
2025-12-18,2246.943102754415,2248.935250155885,2201.7212108318126,2239.073974609375,249316
2025-12-19,2240.3688455395763,2489.1880964546453,2222.738390251517,2349.23974609375,901115
