Date,open,high,low,close,volume
2025-01-01,11.90999984741211,13.970000267028809,11.539999961853027,11.819999694824219,12439847.0
2025-01-08,11.979999542236328,11.979999542236328,10.880000114440918,11.029999732971191,859904.0
2025-01-15,11.119999885559082,11.5,10.600000381469727,10.869999885559082,975173.0
2025-01-22,10.869999885559082,11.039999961853027,10.010000228881836,10.579999923706055,755301.0
2025-01-29,10.789999961853027,12.5,10.609999656677246,11.239999771118164,1117876.0
2025-02-05,11.5,11.510000228881836,10.600000381469727,10.630000114440918,655778.0
2025-02-12,10.899999618530273,10.899999618530273,10.180000305175781,10.34000015258789,642902.0
2025-02-19,10.390000343322754,10.75,10.260000228881836,10.34000015258789,497750.0
2025-02-26,10.550000190734863,10.550000190734863,9.800000190734863,9.970000267028809,452814.0
2025-03-05,10.0,10.449999809265137,9.880000114440918,10.079999923706055,557941.0
2025-03-12,10.079999923706055,10.289999961853027,9.949999809265137,10.270000457763672,253203.0
2025-03-19,10.319999694824219,10.850000381469727,10.300000190734863,10.550000190734863,2786955.0
2025-03-26,10.5600004196167,10.760000228881836,10.350000381469727,10.420000076293945,228455.0
2025-04-02,10.630000114440918,11.390000343322754,9.0,10.140000343322754,614038.0
2025-04-09,10.130000114440918,10.630000114440918,10.029999732971191,10.619999885559082,313130.0
2025-04-16,10.619999885559082,11.350000381469727,10.579999923706055,11.079999923706055,399148.0
2025-04-23,10.970000267028809,11.390000343322754,10.710000038146973,10.930000305175781,704704.0
2025-04-30,10.979999542236328,11.260000228881836,10.8100004196167,10.859999656677246,217326.0
2025-05-07,10.640000343322754,11.739999771118164,10.600000381469727,11.079999923706055,378006.0
2025-05-14,11.130000114440918,11.600000381469727,10.899999618530273,11.1899995803833,568043.0
2025-05-21,11.40999984741211,11.569999694824219,11.130000114440918,11.319999694824219,365097.0
2025-05-28,11.550000190734863,11.670000076293945,11.220000267028809,11.289999961853027,421467.0
2025-06-04,11.3100004196167,11.9399995803833,11.229999542236328,11.65999984741211,729932.0
2025-06-11,11.890000343322754,11.890000343322754,11.25,11.390000343322754,550671.0
2025-06-18,11.399999618530273,11.770000457763672,11.229999542236328,11.640000343322754,530914.0
2025-06-25,11.34000015258789,11.9399995803833,11.34000015258789,11.829999923706055,1004674.0
2025-07-02,11.890000343322754,12.25,11.609999656677246,11.6899995803833,912896.0
2025-07-09,11.670000076293945,11.949999809265137,11.529999732971191,11.739999771118164,434692.0
2025-07-16,11.739999771118164,12.1899995803833,11.630000114440918,11.84000015258789,208723.0
2025-07-23,11.890000343322754,12.0,11.520000457763672,11.649999618530273,346067.0
2025-07-30,11.649999618530273,11.920000076293945,11.420000076293945,11.630000114440918,387048.0
2025-08-06,11.630000114440918,12.449999809265137,11.3100004196167,11.539999961853027,389501.0
2025-08-13,11.59000015258789,12.140000343322754,11.59000015258789,12.130000114440918,1100949.0
2025-08-20,12.15999984741211,12.4399995803833,11.84000015258789,12.079999923706055,1220271.0
2025-08-27,12.1899995803833,12.199999809265137,11.850000381469727,12.079999923706055,659546.0
2025-09-03,12.149999618530273,12.869999885559082,12.0600004196167,12.319999694824219,3164359.0
2025-09-10,12.350000381469727,12.40999984741211,12.210000038146973,12.380000114440918,2023128.0
2025-09-17,12.4399995803833,12.6899995803833,12.09000015258789,12.34000015258789,1248779.0
2025-09-24,12.380000114440918,12.520000457763672,11.84000015258789,11.890000343322754,1177636.0
2025-10-01,11.9399995803833,12.40999984741211,11.859999656677246,12.140000343322754,1100966.0
2025-10-08,12.15999984741211,12.229999542236328,11.949999809265137,12.100000381469727,924998.0
2025-10-15,12.149999618530273,12.670000076293945,12.119999885559082,12.399999618530273,1735755.0
2025-10-22,12.4399995803833,12.449999809265137,12.260000228881836,12.359999656677246,1636047.0
2025-10-29,12.359999656677246,12.380000114440918,12.180000305175781,12.199999809265137,1526106.0
2025-11-05,12.239999771118164,12.4399995803833,11.890000343322754,12.079999923706055,807441.0
2025-11-12,12.119999885559082,12.300000190734863,12.050000190734863,12.170000076293945,856600.0
2025-11-19,12.239999771118164,12.260000228881836,12.0,12.020000457763672,1099172.0
2025-11-26,12.039999961853027,12.180000305175781,12.029999732971191,12.09000015258789,586153.0
2025-12-03,12.149999618530273,12.149999618530273,11.569999694824219,11.760000228881836,851776.0
2025-12-10,11.779999732971191,12.300000190734863,11.600000381469727,11.779999732971191,2202067.0
2025-12-17,11.800000190734863,12.130000114440918,11.609999656677246,11.9399995803833,734058.0
2025-12-24,11.970000267028809,11.979999542236328,11.569999694824219,11.789999961853027,741011.0
2025-12-31,11.789999961853027,12.100000381469727,11.779999732971191,11.970000267028809,563166.0
2026-01-07,12.260000228881836,12.270000457763672,11.479999542236328,11.609999656677246,1700940.0
2026-01-14,11.609999656677246,11.670000076293945,11.15999984741211,11.199999809265137,875724.0
2026-01-21,11.220000267028809,11.319999694824219,10.739999771118164,10.859999656677246,1740357.0
2026-01-28,10.920000076293945,11.40999984741211,10.649999618530273,11.270000457763672,1799500.0
2026-02-04,11.279999732971191,11.869999885559082,11.210000038146973,11.699999809265137,2685656.0
2026-02-11,11.75,11.90999984741211,11.489999771118164,11.59000015258789,943904.0
2026-02-18,11.59000015258789,11.65999984741211,11.199999809265137,11.25,765209.0
2026-02-25,11.289999961853027,11.600000381469727,10.779999732971191,10.90999984741211,1639883.0
