Date,open,high,low,close,volume
2025-11-03,1034.4611673544925,1052.1696999069418,1020.4334670310164,1026.2037353515625,50907
2025-11-04,1034.4611305975443,1034.8589796177578,1009.7884191675632,1024.6119384765625,49277
2025-11-06,1024.3134449042948,1049.5830516692088,994.1690338585281,1042.51953125,261906
2025-11-07,1039.0375075243164,1039.0375075243164,995.8603224041024,1003.2223510742188,156495
2025-11-10,1005.0131039745751,1022.0253398436856,989.8911367759554,994.5670166015625,91814
2025-11-11,998.8449372941795,1004.8141301465351,966.0143766062234,968.7999877929688,94839
2025-11-12,970.0,1038.0,969.2999877929688,1026.5999755859375,174462
2025-11-13,1038.0,1066.0999755859375,1022.0999755859375,1059.4000244140625,207597
2025-11-14,1049.800048828125,1080.0,1042.0,1070.300048828125,90324
2025-11-17,1075.0,1084.5,1055.800048828125,1069.0,75795
2025-11-18,1069.0,1095.9000244140625,1054.0999755859375,1062.4000244140625,87250
2025-11-19,1064.5,1081.5999755859375,985.0,1003.2999877929688,453881
2025-11-20,1009.0,1031.5,1001.0999755859375,1018.9000244140625,79248
2025-11-21,1017.0,1024.800048828125,1000.0999755859375,1020.2999877929688,55585
2025-11-24,1018.0,1020.2999877929688,935.0,948.4000244140625,328557
2025-11-25,951.0,1014.9000244140625,950.0999755859375,1002.0999755859375,352289
2025-11-26,1001.0,1001.0,970.0,972.7000122070312,86624
2025-11-27,979.4000244140625,982.0,960.5,979.7999877929688,76520
2025-11-28,975.0999755859375,1002.2000122070312,971.4000244140625,994.2000122070312,54279
2025-12-01,994.2000122070312,999.4000244140625,985.2000122070312,996.25,40392
2025-12-02,990.0,1005.5999755859375,986.3499755859375,990.2999877929688,39807
2025-12-03,990.2999877929688,994.8499755859375,980.0,985.1500244140625,24804
2025-12-04,984.9000244140625,992.2000122070312,963.0,968.9000244140625,42762
2025-12-05,968.9000244140625,984.7000122070312,968.2000122070312,977.5499877929688,31330
2025-12-08,973.8499755859375,982.7000122070312,941.0999755859375,947.9500122070312,55323
2025-12-09,949.2999877929688,969.9500122070312,924.1500244140625,966.5,62542
2025-12-10,969.0,979.0,958.3499755859375,969.9500122070312,46464
2025-12-11,967.5999755859375,984.7000122070312,956.4500122070312,971.25,75383
2025-12-12,970.0,977.9500122070312,960.0,967.9000244140625,53098
2025-12-15,967.0,982.3499755859375,956.4000244140625,975.9500122070312,58275
2025-12-16,969.8499755859375,974.75,959.2000122070312,966.6500244140625,64328
2025-12-17,966.6500244140625,970.0,946.1500244140625,965.0,56653
2025-12-18,963.0999755859375,963.0999755859375,946.0499877929688,951.5499877929688,39745
2025-12-19,950.9000244140625,952.6500244140625,925.0,930.0,185193
2025-12-22,937.5,979.0,936.5499877929688,971.7999877929688,95238
2025-12-23,975.5,994.0,969.7000122070312,990.5499877929688,89821
2025-12-24,981.5,995.7999877929688,973.0,978.9500122070312,48759
2025-12-26,979.0,986.9000244140625,971.0,980.5,41552
2025-12-29,979.9500122070312,985.0,965.0,966.7000122070312,28398
2025-12-30,969.0,969.2000122070312,945.0499877929688,948.0,35488
2025-12-31,957.4500122070312,990.0,948.7999877929688,986.0,69315
2026-01-01,986.0999755859375,988.0499877929688,966.0,974.5999755859375,33153
2026-01-02,975.0,976.4500122070312,961.6500244140625,973.5,59005
2026-01-05,975.9000244140625,987.0,960.0,965.75,50014
2026-01-06,967.0,968.4000244140625,954.0,957.75,39253
2026-01-07,956.0,956.4500122070312,938.5999755859375,941.8499755859375,57238
2026-01-08,941.0,944.0,905.0,907.6500244140625,85101
2026-01-09,912.0499877929688,913.9500122070312,893.4000244140625,900.0999755859375,42613
2026-01-12,890.75,906.5,880.5499877929688,891.8499755859375,51101
2026-01-13,892.0,914.7999877929688,891.0999755859375,897.2000122070312,74843
2026-01-14,893.5999755859375,901.0,882.0,887.7999877929688,39848
2026-01-15,887.7999877929688,887.7999877929688,887.7999877929688,887.7999877929688,0
2026-01-16,888.0,895.7999877929688,859.4000244140625,862.0999755859375,69625
2026-01-19,862.0999755859375,862.7000122070312,846.0499877929688,851.0499877929688,53588
2026-01-20,860.5499877929688,860.5499877929688,815.75,821.3499755859375,87126
2026-01-21,813.0,822.9500122070312,797.0,804.5499877929688,131403
2026-01-22,808.9000244140625,841.0,808.25,835.5499877929688,82368
2026-01-23,835.5499877929688,837.0499877929688,815.5,818.8499755859375,61705
2026-01-27,831.0999755859375,841.0,809.4500122070312,835.4500122070312,65089
2026-01-28,841.1500244140625,860.0,817.2999877929688,857.9000244140625,45792
2026-01-29,866.9500122070312,870.4000244140625,848.0499877929688,863.5,45103
2026-01-30,860.0,954.0,848.0,938.5,321654
2026-02-02,885.0,927.0,880.0999755859375,905.9500122070312,79556
2026-02-03,950.0,950.0,905.0999755859375,911.7999877929688,61640
2026-02-04,915.9000244140625,959.4000244140625,911.8499755859375,936.2999877929688,135164
2026-02-05,941.2000122070312,941.2000122070312,889.0,893.4500122070312,100282
2026-02-06,893.4500122070312,895.0,874.4000244140625,885.9000244140625,60567
2026-02-09,905.0,928.0,860.3499755859375,871.75,200719
2026-02-10,882.1500244140625,914.0499877929688,871.0,898.5499877929688,125132
2026-02-11,901.0499877929688,901.8499755859375,882.75,893.1500244140625,54392
2026-02-12,891.0999755859375,917.9000244140625,882.75,902.8499755859375,125150
2026-02-13,900.4000244140625,900.4000244140625,865.1500244140625,870.5,109258
2026-02-16,872.75,872.75,828.0999755859375,846.5,183268
2026-02-17,843.0,857.9000244140625,835.0999755859375,840.0499877929688,86422
2026-02-18,840.0499877929688,848.4000244140625,832.9000244140625,844.0,73796
2026-02-19,847.0,848.2000122070312,829.0,837.7000122070312,91340
2026-02-20,837.0,837.0,810.0,812.2999877929688,138105
2026-02-23,826.5999755859375,839.9000244140625,811.0,823.7999877929688,108688
2026-02-24,835.0,838.0,800.0,801.8499755859375,133000
2026-02-25,801.9000244140625,814.0,795.0,803.25,182532
2026-02-26,805.0,813.0999755859375,790.5999755859375,798.0,121242
2026-02-27,798.0,805.0,758.1500244140625,772.2000122070312,986236
2026-03-02,729.8499755859375,759.1500244140625,729.5,748.3499755859375,147302
