Date,open,high,low,close,volume
2023-11-13,146.65314586258714,161.61674106788763,146.65314586258714,153.96095275878906,4237453
2023-11-20,153.16556044486418,161.81560836468418,152.41986639710066,157.6397247314453,2997680
2023-11-27,157.6397321015777,166.93604256228292,142.1790050875416,146.35488891601562,35085540
2023-12-04,147.15028078244376,158.48482336883444,144.16750482063748,146.4045867919922,25892281
2023-12-11,146.55372982655257,150.9284773141892,144.16751495779377,145.16177368164062,9377049
2023-12-18,145.16177666874447,148.74111421672154,134.47349516744993,138.99737548828125,9756325
2023-12-25,138.99735630557018,142.57667818838868,133.92663134093272,135.07003784179688,5004174
2024-01-01,136.21343968997914,158.48482814015927,136.16372372154902,154.30894470214844,16229974
2024-01-08,155.10435512704618,173.74670550289306,153.01640581647789,171.0622100830078,12334292
2024-01-15,172.1558884167656,174.69125114454764,151.6741682304437,160.37393188476562,8363503
2024-01-22,160.37393650433123,173.1501521077007,153.01641278488972,172.2553253173828,4327406
2024-01-29,174.9895313537643,188.71030446005759,167.88058771099116,179.2648468017578,23864895
2024-02-05,179.76197346294097,180.95508085190363,161.71616920934045,165.742919921875,5807020
2024-02-12,160.32421311741462,170.1176672429828,145.46004879595924,165.742919921875,8008096
2024-02-19,164.50010164783785,172.90158476992337,162.0144548560265,167.78115844726562,3736342
2024-02-26,168.77540444872082,171.21133508693998,156.74486881424164,158.68368530273438,3774071
2024-03-04,162.06416578259947,164.74866119997637,149.4370835073944,160.42364501953125,2531609
2024-03-11,161.02018432917347,161.96472700654687,139.24592609842662,148.29367065429688,4558995
2024-03-18,148.29367234964263,163.0584194473416,143.17324634400728,159.97621154785156,2949961
2024-03-25,159.97621084753064,166.73717270730378,157.5899961540498,165.04693603515625,2012990
2024-04-01,167.83086439911742,174.49239436929253,164.25152716409457,169.8193817138672,3263816
2024-04-08,170.0182344904288,178.76771391949458,170.0182344904288,176.13291931152344,4056054
2024-04-15,165.09665548344518,203.62417901495274,165.09665548344518,195.32211303710938,11172749
2024-04-22,197.95691761641913,221.22256564248053,197.95691761641913,203.12705993652344,8414667
2024-04-29,204.02186663981962,209.7388537286394,200.6413933862079,203.4750213623047,2593320
2024-05-06,201.78479913154558,211.5782533465229,192.14049282353994,199.4980010986328,4161702
2024-05-13,202.77906248208592,226.39270703228283,198.45404616191817,209.78858947753906,6755465
2024-05-20,212.52278919068513,217.39465057032578,206.50752124602207,209.1920166015625,1899028
2024-05-27,209.78859572984305,215.25701884128443,197.90720673103908,206.756103515625,3078121
2024-06-03,213.4673427271191,218.7369169422371,178.96656840728488,215.6547088623047,6582323
2024-06-10,218.7369106550721,223.807636016004,209.6294974612587,213.95452880859375,3433372
2024-06-17,213.95453525175847,246.5761612549074,213.20884121570532,233.41217041015625,11538334
2024-06-24,231.01601624732086,248.30617452581956,228.9280668976957,239.99417114257812,5487991
2024-07-01,240.01405213626853,258.50727064305295,238.04542409237996,255.93214416503906,3719750
2024-07-08,257.59252718566756,259.25295254300835,243.88170657213664,250.39410400390625,3770535
2024-07-15,250.55317731534356,257.41355586383816,237.22016530997888,239.57656860351562,2979710
2024-07-22,238.82093140216324,257.01586824233715,232.66646775844868,251.6568145751953,3263092
2024-07-29,252.5417064952852,262.4842933651783,212.9702077188739,220.27801513671875,10473144
2024-08-05,220.17858103247968,227.68523707960284,195.86895940909065,209.93771362304688,9439604
2024-08-12,209.6891530221043,209.73886899116573,189.05828506985446,190.45025634765625,5773506
2024-08-19,191.49437080659277,224.4074657889759,191.49437080659277,213.68577575683594,6219259
2024-08-26,213.68578317904561,239.06875881400222,213.68578317904561,229.49404907226562,5467073
2024-09-02,229.39430959539735,229.39430959539735,207.26274311728184,212.06007385253906,6043175
2024-09-09,216.12932425776145,217.92458705756317,199.9021665346455,214.62330627441406,5708902
2024-09-16,216.32879410204544,219.62010669221795,199.59298495909312,203.16355895996094,6605783
2024-09-23,209.14776657367025,211.44171272716733,198.67541759425865,200.05178833007812,2212670
2024-09-30,200.47067708646614,207.95092623148352,194.2870075036396,194.56626892089844,2408955
2024-10-07,194.58622115489896,198.77515764620247,182.50811155350019,189.79885864257812,3790979
2024-10-14,204.36040101678694,208.43964179257262,188.41251954343642,193.72848510742188,4752354
2024-10-21,197.2292404122127,198.67541890375168,177.28190889138207,182.98684692382812,3764801
2024-10-28,185.70964793927462,198.97462605320976,178.78792167066726,195.1148223876953,2131306
2024-11-04,193.09017059197618,201.9667268190501,185.60992145052987,196.5310821533203,2807365
2024-11-11,195.4938087926508,204.46013940934904,188.97103835841216,196.94000244140625,4210100
2024-11-18,198.02712733091818,206.9535547196847,194.73581474225753,197.3788299560547,3196189
2024-11-25,198.91479056392348,208.44961250977647,194.98516385483876,207.91104125976562,2602120
2024-12-02,208.44960903601688,219.56027179885749,204.68953287975566,217.19651794433594,3053817
2024-12-09,218.86211058185654,220.3182571719715,206.90368058310264,212.95770263671875,2234468
2024-12-16,211.09262734036605,223.90879378475313,202.46541264278346,204.310546875,3655558
2024-12-23,207.30264263437013,207.35249878677612,192.49174334162652,199.04444885253906,2886224
2024-12-30,199.37356914538884,201.46804500766336,192.23243614591118,192.6712646484375,2098299
2025-01-06,195.2544594569508,196.28174581596335,173.54178476814087,174.5092315673828,3413670
2025-01-13,172.81369911601,176.40420941393032,161.57337430875333,169.26307678222656,4766664
2025-01-20,169.55230888193165,171.0683102578502,150.6222965397349,151.2107391357422,2849154
2025-01-27,149.7246571748217,171.5470415114666,140.459128896348,168.2756805419922,6480669
2025-02-03,164.565476038887,168.15600160354123,140.3893060802944,142.22447204589844,7831944
2025-02-10,143.42131214726123,143.6207824124463,127.22407398538175,131.70225524902344,8524545
2025-02-17,130.98414627287164,136.1405293304365,117.9385904272829,132.22088623046875,12146219
