Date,open,high,low,close,volume
2025-11-03,531.6752507864529,556.9204385020666,530.494175672231,544.3716430664062,810809
2025-11-04,545.7495975762135,551.1628036838225,536.4979121998724,540.0411376953125,221024
2025-11-06,545.7495830889778,548.4069871220211,522.6204303340797,526.6065063476562,237408
2025-11-07,525.5730927369304,532.7578814284893,514.1561731781776,526.5573120117188,161655
2025-11-10,526.3112210720415,528.919426000019,521.7345777295824,524.244384765625,126441
2025-11-11,524.2444270478553,525.523900106068,512.6305914081366,518.339111328125,158359
2025-11-12,525.1793743377885,526.0651957026547,518.9788049996548,521.1932983398438,123747
2025-11-13,527.5415242106905,535.562935221416,514.2053652305804,517.7977294921875,195578
2025-11-14,517.8961973577082,524.3920205795174,513.8116633152821,517.0103759765625,80425
2025-11-17,517.6993117252956,524.0967366800759,515.4356195249221,516.6658935546875,102594
2025-11-18,515.7309016047298,516.9119767525711,497.03073532516896,500.7215576171875,171369
2025-11-19,501.8533915169158,503.72340209198103,492.10962691127025,493.0446472167969,113703
2025-11-20,494.0780758475607,498.4578636339116,491.0269900891131,494.9638671875,89640
2025-11-21,498.0149546085213,498.0149546085213,482.26744616240205,483.0548095703125,115654
2025-11-24,487.1885362779264,487.2377352267915,472.42524729980744,473.9507751464844,87016
2025-11-25,476.3621289975175,478.5274234164471,472.0315701956469,473.9015808105469,85110
2025-11-26,473.9015850126359,490.53488489684736,473.9015850126359,488.1235656738281,107917
2025-11-27,488.17274109162895,492.0604190885077,484.0390082857323,489.40301513671875,73636
2025-11-28,491.1254221649944,492.06044249814096,482.2674486189324,484.7279968261719,56192
2025-12-01,485.81063212099457,491.07621116244826,482.3166357308766,483.8421936035156,70129
2025-12-02,482.26742153970764,483.64532245119506,476.36210617391527,478.23211669921875,57648
2025-12-03,479.31477439514686,482.0705762787115,474.3936781487901,476.75579833984375,58957
2025-12-04,475.7223768888066,478.08449706370453,466.519920963862,468.635986328125,86456
2025-12-05,469.2757331168848,470.5060071970318,457.85881368191104,460.3685607910156,82850
2025-12-08,461.59882997425325,462.5830492279297,434.3851736172971,443.09552001953125,164347
2025-12-09,441.91444162709087,482.2674307288965,436.00912614877785,474.3936767578125,303727
2025-12-10,474.3936859812024,474.3936859812024,457.6619584673426,459.6795959472656,99782
2025-12-11,460.6146127771422,463.51807160284636,453.33139627461577,459.03985595703125,92874
2025-12-12,463.5672607421875,467.2580828818546,460.6146030304538,463.5672607421875,75099
2025-12-15,462.92754237435,472.81893408162966,460.6146210690492,470.16156005859375,73337
2025-12-16,470.1615345755056,471.44100755028694,463.370397911858,465.6833190917969,47916
2025-12-17,467.5041436444339,469.52178109208313,457.66195114665635,462.14013671875,56878
2025-12-18,461.5988248912832,462.5338451863749,452.34717001579827,454.02032470703125,82413
