Date,open,high,low,close,volume
2025-11-03,155.1199951171875,158.5,155.0500030517578,157.25,6289056
2025-11-04,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989
2025-11-06,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350
2025-11-07,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475
2025-11-10,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055
2025-11-11,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939
2025-11-12,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043
2025-11-13,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536
2025-11-14,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866
2025-11-17,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829
2025-11-18,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149
2025-11-19,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676
2025-11-20,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250
2025-11-21,138.0,138.75999450683594,135.25,137.77000427246094,11245281
2025-11-24,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660
2025-11-25,135.89999389648438,136.25,134.0,134.6999969482422,8507051
2025-11-26,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899
2025-11-27,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482
2025-11-28,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207
2025-12-01,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601
2025-12-02,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827
2025-12-03,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217
2025-12-04,130.9499969482422,131.5,129.5,129.83999633789062,3933789
2025-12-05,129.83999633789062,130.75,126.30999755859375,130.24000549316406,5924238
2025-12-08,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552
2025-12-09,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499
2025-12-10,124.01000213623047,126.7699966430664,118.27999877929688,119.80000305175781,13016275
2025-12-11,120.52999877929688,123.69999694824219,119.4800033569336,121.55000305175781,11219559
2025-12-12,122.5,124.98999786376953,121.7699966430664,124.61000061035156,5729656
2025-12-15,125.0,126.41000366210938,123.25,125.98999786376953,6534187
2025-12-16,126.5,127.26000213623047,125.01000213623047,126.91999816894531,5971036
2025-12-17,126.9000015258789,127.16000366210938,125.30000305175781,126.04000091552734,4512937
2025-12-18,126.0,126.38999938964844,123.5,124.20999908447266,4967061
2025-12-19,124.80000305175781,127.19999694824219,123.0,126.87000274658203,4405594
2025-12-22,127.0,128.1999969482422,126.25,126.56999969482422,3903098
2025-12-23,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544
2025-12-24,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588
2025-12-26,126.75,128.8699951171875,126.0,126.43000030517578,4077428
2025-12-29,126.48999786376953,129.22999572753906,124.01000213623047,124.66000366210938,6766023
2025-12-30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623047,8691889
2025-12-31,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469
2026-01-01,123.63999938964844,124.13999938964844,122.19999694824219,122.8499984741211,3154164
2026-01-02,123.05999755859375,128.7899932861328,123.05999755859375,128.0399932861328,9949850
2026-01-05,129.0,129.0,125.2699966430664,125.81999969482422,4493882
2026-01-06,125.5,126.0999984741211,121.25,122.56999969482422,10079004
2026-01-07,123.25,124.94999694824219,121.5999984741211,122.94000244140625,8136928
2026-01-08,122.12999725341797,124.19999694824219,117.19999694824219,117.87999725341797,9123959
2026-01-09,117.87999725341797,118.19000244140625,112.5,113.79000091552734,11559306
2026-01-12,114.0,114.0999984741211,110.19000244140625,112.37000274658203,19584835
2026-01-13,113.75,115.66999816894531,111.5,115.16000366210938,22393302
2026-01-14,114.94999694824219,118.48999786376953,114.0999984741211,114.48999786376953,10797027
2026-01-15,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0
2026-01-16,114.5,115.77999877929688,112.62000274658203,113.5999984741211,14000928
