Date,open,high,low,close,volume
2023-11-13,30.28965001698928,32.086071895376556,29.99024541881345,31.088058471679688,386852
2023-11-20,32.435375012849505,38.722846946225644,32.435375012849505,37.9244384765625,1820161
2023-11-27,37.92443694967308,39.52125382470936,34.63099976546592,36.82662582397461,800667
2023-12-04,37.87454007437154,37.87454007437154,33.83259395259384,36.62702560424805,1181758
2023-12-11,37.82464025698901,37.87454007437154,35.379511134124556,36.62702560424805,1031783
2023-12-18,37.6250352801075,63.822837829589844,36.92642645069893,63.822837829589844,13225632
2023-12-25,63.82283951492811,69.56140213209542,52.4455062987297,57.83477020263672,3216711
2024-01-01,54.94053384897631,58.33377456665039,52.1960021472761,58.33377456665039,1359500
2024-01-08,61.22800576067481,61.22800576067481,54.2918286821514,55.19003677368164,841545
2024-01-15,55.19003733736463,58.882680792557565,52.44550560550813,56.88665771484375,434165
2024-01-22,56.88665530875518,56.88665530875518,52.29580394703366,54.04232406616211,231425
2024-01-29,55.28984026685479,55.28984026685479,48.50335881937346,52.046302795410156,773202
2024-02-05,52.99441231331775,52.99441231331775,48.10415795356993,49.201969146728516,509471
2024-02-12,49.351669496566515,59.5812873840332,48.90256355959685,59.5812873840332,600200
2024-02-19,61.82681589136278,62.52542473334946,57.73496627807617,57.73496627807617,1170614
2024-02-26,56.587255799989414,56.587255799989414,52.295806884765625,52.295806884765625,233030
2024-03-04,51.19799098760336,52.89461135864258,50.199979452534635,52.89461135864258,253080
2024-03-11,52.944510940200416,52.944510940200416,48.902565002441406,48.902565002441406,149619
2024-03-18,47.954453037507484,48.004352852358714,44.910518646240234,44.910518646240234,132057
2024-03-25,44.91051841406799,51.94649887084961,44.91051841406799,51.94649887084961,264640
2024-04-01,52.79481057818817,54.890633233343856,49.15206703167609,53.44351577758789,323614
2024-04-08,52.894610023099986,53.8926215329698,50.10017855688687,51.04829025268555,167039
2024-04-15,50.89858831312063,50.89858831312063,48.50335910495255,48.95246505737305,181870
2024-04-22,48.95246355921289,52.89460976541626,48.70296068296093,50.99838638305664,233226
2024-04-29,52.39560695892853,61.577314082677454,51.89660117836731,59.53139114379883,792163
