Date,open,high,low,close,volume
2023-11-13,278.5761581641367,306.1485424192902,278.5761581641367,300.01605224609375,4105292
2023-11-20,303.24870706778825,308.8582554369395,291.07880942063656,292.1246643066406,3379223
2023-11-27,292.12466680225776,315.4661053832846,292.12466680225776,302.8683776855469,4350496
2023-12-04,307.0993117994127,321.55105572548695,296.73590429406244,303.2011413574219,5451396
2023-12-11,301.10947530008906,328.96708063820455,301.10947530008906,319.2691955566406,4756374
2023-12-18,317.60532099332124,369.5174691700541,316.17916323580255,350.8348083496094,12769686
2023-12-25,350.8348367040545,390.2918711843208,349.4562058209307,369.3273620605469,8207589
2024-01-01,372.7025749163394,395.52109991121733,364.6685409682908,371.3239440917969,7314143
2024-01-08,373.65336179730207,403.1272910993793,362.8145677924926,384.77740478515625,6525066
2024-01-15,385.58554486742247,387.7723377170625,343.8466629151101,364.3358154296875,3671862
2024-01-22,364.33578732580764,369.27978357464684,336.85845743745716,361.15069580078125,1527593
2024-01-29,365.0013601707629,368.2815351334947,341.3746704801121,346.17608642578125,2980160
2024-02-05,348.8857569270788,360.24746361272224,328.3015222795313,328.6818542480469,2698930
2024-02-12,329.0145679097186,332.00952227486044,292.12463388595745,321.93133544921875,2677526
2024-02-19,323.2624616298929,328.8720103080661,300.96684789078716,321.8363037109375,2362491
2024-02-26,322.7395099701409,324.9738005630801,288.1313920740345,300.34881591796875,1775590
2024-03-04,300.5390020764023,302.8208488233545,276.9598416505482,282.33172607421875,1490298
2024-03-11,282.0464938163417,282.3317428111553,236.78975759631712,260.6065979003906,3618570
2024-03-18,262.365503557292,278.57615199021114,258.84763610694534,270.1142883300781,3045451
2024-03-25,270.11430718033967,278.2909514622529,260.13120206079896,268.92584228515625,2120410
2024-04-01,276.4844625218293,302.63069030215297,273.91739574891494,291.1263732910156,3287826
2024-04-08,292.8377477855187,298.8275992023019,280.43018598707226,287.2757263183594,2363330
2024-04-15,280.38261115372023,287.8461759364613,267.4521082648366,280.0498352050781,1979076
2024-04-22,283.6152486651637,317.4627344067233,283.6152486651637,301.34716796875,3498289
2024-04-29,302.91591999397116,317.4627178264164,294.7392762058546,300.5865173339844,3435238
2024-05-06,302.8208543173135,303.77162623039766,268.2127624841003,278.7187805175781,1777769
2024-05-13,277.6254219563802,291.9820848537516,268.16522901991385,285.2315979003906,1930431
2024-05-20,284.94634436675375,300.15869446408584,278.57616115739387,292.69512939453125,2717128
2024-05-27,292.6951191934201,293.7885010155079,268.117661120949,271.6355285644531,2045263
2024-06-03,285.2315554041444,308.3828557874983,245.29913764756415,293.8360290527344,4756982
2024-06-10,296.64084233815305,393.6195792563954,295.73759739800795,361.4359436035156,26933592
2024-06-17,361.43594969224137,380.21369563734737,350.83484829084057,356.44439697265625,3915146
2024-06-24,351.83310979161143,383.065970716713,349.02835025677456,363.0997619628906,9429730
2024-07-01,365.0012967900304,416.7232781218159,360.3425206636565,381.3545837402344,19486240
2024-07-08,383.63644613939755,398.1832440151614,364.3357889558345,372.0370178222656,6670143
2024-07-15,373.6533735918077,379.7383082238391,342.32542646445785,344.179443359375,3504467
2024-07-22,339.42556885655017,364.5734972588871,323.7853594698029,355.968994140625,4804730
2024-07-29,357.96561300870303,379.16781433777777,349.78896903334163,351.45281982421875,5092905
2024-08-05,340.2337308619466,342.61066061644493,309.8565569933552,330.8686218261719,4516621
2024-08-12,327.0655122742342,341.1369238706288,322.1690431115515,328.34906005859375,3119729
2024-08-19,330.67845094915646,368.7093264586744,328.9670731573303,351.1676025390625,6307627
2024-08-26,371.13384920666334,386.63142091676053,349.50378660276385,351.9757995605469,10311447
2024-09-02,352.90751397810595,355.7635228992576,339.8650616170499,341.0074768066406,2523893
2024-09-09,339.1034617759523,346.43386704552705,325.8705975534794,338.675048828125,2156932
2024-09-16,340.6266798384832,343.5778951055182,321.87223717584095,339.4366760253906,1551628
2024-09-23,339.43666503547865,386.4656374485055,338.00866050600195,360.1427307128906,14753925
2024-09-30,357.00112339440614,359.8095438529058,324.823433760254,334.39105224609375,2244247
2024-10-07,333.29625462885366,355.7159135580538,308.49655915740834,346.1006774902344,4502204
2024-10-14,346.5290962001199,364.0459458018684,336.62827069068175,345.29150390625,3661575
2024-10-21,346.52911585748177,353.95472814758233,300.02376029516347,303.4985656738281,2708677
2024-10-28,309.40095466505267,320.5869891798661,301.8801372699131,318.1593933105469,1820617
2024-11-04,317.0646012048448,329.916642259193,304.1649716195743,315.1130065917969,1726399
2024-11-11,313.68498658655477,315.9697879620525,278.93687729851456,284.6488952636719,1851763
2024-11-18,286.5529084685665,294.16893261391044,274.27207534476463,283.6968994140625,1468287
2024-11-25,295.12093383119725,357.0011296345128,293.2169278064798,348.05230712890625,12572559
2024-12-02,346.7671041470543,381.8008040773624,344.6726858570875,360.5235595703125,6826805
2024-12-09,362.42756223019563,375.4223976747229,342.0070857796338,355.6683349609375,4618854
2024-12-16,351.28910405585106,366.2355626517154,299.9761485964694,302.02294921875,6147717
2024-12-23,305.11698248324575,315.351015437052,300.0713778573841,302.9749755859375,2052924
2024-12-30,304.11738326346165,333.10585844879137,197.58823419144878,214.7242889404297,45333979
2025-01-06,209.44065865753703,211.43987075528776,164.69651794433594,164.69651794433594,23485256
2025-01-13,170.40853225787353,171.83653671813505,141.0868377685547,141.0868377685547,9444510
