Date,open,high,low,close,volume
2023-11-13,218.93696701829361,223.84075579023005,218.837894470841,219.5313720703125,189266
2023-11-20,220.4725122608872,221.4631773214921,215.07339070386044,217.995849609375,302822
2023-11-27,217.99585429409572,222.10710833741697,217.64911546889294,219.28372192382812,268802
2023-12-04,219.53138203882594,236.76894793391887,217.99584818167503,231.61749267578125,936283
2023-12-11,232.8063045679425,234.78763481958458,226.9118500925774,228.59597778320312,369055
2023-12-18,228.5959518203224,234.7876081534839,219.72950297450484,224.58375549316406,406711
2023-12-25,224.583772824952,231.32029845857883,222.45384892851135,226.61463928222656,240862
2024-01-01,226.6146399291866,245.09053785938696,225.82210483184738,239.4932861328125,1593896
2024-01-08,244.6942780297218,244.6942780297218,234.83716337527622,240.33535766601562,598754
2024-01-15,241.52413511430345,254.60091036667623,233.30161241771305,247.220458984375,1589832
2024-01-22,247.22046021249614,261.04023429918317,238.10634499837505,258.41497802734375,2010790
2024-01-29,260.2477383148971,308.0473302075605,249.30087063301943,283.6274108886719,5446053
2024-02-05,287.59005564290743,340.29344907789,287.59005564290743,322.4119567871094,9131867
2024-02-12,322.411954455809,371.99472839823324,291.6517863381205,354.7076110839844,6099541
2024-02-19,351.686086386258,410.03625072887513,326.1764618103534,386.45843505859375,5436408
2024-02-26,388.1920976752686,389.92576147608594,336.7270373236405,369.9638671875,1287829
2024-03-04,356.63940823146777,381.3069612542715,341.581287790838,348.4169006347656,1156079
2024-03-11,350.59633849513,353.6674060507939,293.4349859649138,323.6502685546875,1386866
2024-03-18,324.5418916728631,353.6674394645829,313.3969093367943,340.1448669433594,1104388
2024-03-25,340.1448533028153,392.3033624974084,333.06160419315177,379.276123046875,2240588
2024-04-01,382.59486028519217,407.1633418098352,378.7807937375141,389.7276306152344,1925386
2024-04-08,391.75851307165084,392.1052216591485,368.4778839832795,370.2115478515625,684168
2024-04-15,359.90860848020105,380.4153875588762,346.18792142237453,357.43194580078125,907691
2024-04-22,358.57122979707833,386.3593725778688,358.3730846924206,370.3601379394531,810653
2024-04-29,373.431191852166,418.70456518353933,367.5862440406505,402.7548522949219,4833149
2024-05-06,405.5782909792181,417.8625323267167,343.81031517313727,359.36376953125,2491686
2024-05-13,359.3637443466419,368.5273959943509,343.8102910785324,358.7198181152344,723145
2024-05-20,358.71982373259146,405.18200893011647,356.6394210631832,383.4864501953125,3659086
2024-05-27,390.3220456792076,391.2631896083158,319.19230427034034,323.3035583496094,2921562
2024-06-03,344.7514424183919,344.7514424183919,281.89373198782124,327.4643249511719,3025014
2024-06-10,329.8914721616802,348.7636298724445,327.8606208375483,343.3149719238281,1860594
2024-06-17,345.2467978798624,354.70763778033364,335.2410740181527,349.8038635253906,1066786
2024-06-24,349.60568903840834,349.60568903840834,330.1391269114732,335.3401184082031,674183
2024-07-01,332.86347641216514,335.340139183089,321.1736402264845,326.8699645996094,900236
2024-07-08,327.91014338325476,332.6653237017752,321.42129916467184,324.6409606933594,576883
2024-07-15,326.2259993702562,328.60361975292926,312.3566882239255,315.37823486328125,383992
2024-07-22,315.3782161984988,339.59995787736773,308.8398209985027,331.4269714355469,1353928
2024-07-29,331.8727776284123,336.5289152583672,310.3753348650752,315.08099365234375,1161970
2024-08-05,304.134164309801,313.94174206347986,285.90593379835894,295.2677001953125,1796649
2024-08-12,296.6508201167058,314.5693260297954,294.9087431529332,307.50146484375,886956
2024-08-19,307.50145518594235,327.6597737050487,305.3114338707721,318.8996276855469,740099
2024-08-26,323.1303986304949,336.46972484121704,319.59645281945643,330.1484680175781,789878
2024-09-02,329.50140934349935,335.22537642423987,320.54215652147064,322.7322082519531,706894
2024-09-09,324.5240415099304,334.9765029696061,309.7910603661517,322.83172607421875,886425
2024-09-16,325.2706604648703,326.61455450288753,304.61460475057476,310.13946533203125,592465
2024-09-23,311.6326723160088,321.5376364257812,307.00373099443016,311.0851745605469,396209
2024-09-30,313.52409535668903,317.55574707849144,295.65535072825065,297.1485595703125,322267
2024-10-07,301.42907775774927,316.85890237332876,283.95854655445453,309.8905944824219,420197
2024-10-14,308.59647915584566,311.1847137665832,295.4064683532168,301.9765930175781,324964
2024-10-21,304.61458762014126,308.09874140011016,279.77753637974155,292.91778564453125,398765
2024-10-28,294.65987128016985,306.605541737474,285.8499332420258,305.46075439453125,342769
2024-11-04,305.46075103112935,347.4199119745194,296.15307682641696,337.0172119140625,5762304
2024-11-11,337.4651850769924,349.4108553452045,303.22093638399974,309.4924011230469,1430789
2024-11-18,311.5829174859535,340.451622300946,307.4019204989138,329.1032409667969,1078688
2024-11-25,330.69598533412756,345.9267028322434,329.0534313624747,343.6868896484375,1212959
2024-12-02,343.4380304945052,365.1393199797847,340.84979578301215,360.7592468261719,2085899
2024-12-09,362.3520118579877,388.1347450873853,352.198179593719,384.0035400390625,2882060
2024-12-16,384.9492600527592,405.90394577613245,359.71402399422817,362.3520202636719,2001328
2024-12-23,366.3338939072734,414.0668142461404,342.54210632993863,382.6596374511719,4159881
2024-12-30,382.2614645519775,456.17530242433253,374.297684040478,443.58258056640625,8641498
2025-01-06,444.8766859348843,453.6866242647279,383.8044376239145,386.64154052734375,2678225
2025-01-13,382.11213032151085,403.4152360311087,357.47418561634134,397.9898986816406,2308691
2025-01-20,398.4378724772515,400.1799493712807,357.57373805764473,361.0578918457031,1457657
2025-01-27,350.1076991508071,381.4152918305247,328.7050398659637,375.49224853515625,1643098
2025-02-03,373.20265022728813,446.96717172612296,366.1845809521725,411.3790283203125,6186196
2025-02-10,412.4740567031973,414.0170270021926,370.46510298881014,381.36553955078125,2216848
2025-02-17,380.66869826254526,495.9941996250563,370.9628408689792,451.5463562011719,6665724
2025-02-24,438.4061152771223,481.21143593602153,432.333726503117,446.2205810546875,3099899
2025-03-03,452.3925071994693,501.5688445174844,419.2432534451673,482.2566833496094,5795390
2025-03-10,483.79965732784274,516.5009061585106,466.2793344433802,480.3652648925781,4780240
2025-03-17,482.45575686591235,525.7090201812783,475.03950472542437,511.07562255859375,2450281
2025-03-24,512.6683713845005,517.7452571665262,460.4060616802552,475.63677978515625,2115865
2025-03-31,475.63677400296143,476.78159174323804,412.72292683718285,421.8812561035156,1848691
2025-04-07,378.279579176941,432.88125608928453,358.270574307752,425.01702880859375,1400092
2025-04-14,433.030554594497,462.44675597897947,427.1572726885228,457.1210021972656,1162136
2025-04-21,460.7544777340238,466.57799825130206,417.15276163746347,425.8133850097656,1214166
2025-04-28,432.9808016942969,436.01698084752064,390.474111272694,402.46954345703125,923132
2025-05-05,401.3745477206543,413.1708732348119,349.46062949371833,360.41082763671875,1337743
2025-05-12,384.2026552058096,426.062265130538,384.2026552058096,412.87225341796875,2719800
2025-05-19,416.05775491575497,455.9264174803392,410.1844427014536,449.3562927246094,1739764
2025-05-26,449.95359974044993,461.8992705300194,434.02603868769063,448.7092590332031,2332488
2025-06-02,445.8721602743872,447.66402913706565,426.65955172831724,427.75457763671875,899322
2025-06-09,432.8812297250075,437.3110641942421,405.2070755483083,413.7183837890625,1016494
2025-06-16,412.3247343824902,441.4423059065094,389.130206188702,396.9446716308594,2164568
2025-06-23,393.2116605373235,418.397104111114,392.3157413107157,405.80438232421875,1241719
2025-06-30,406.3519149635423,408.7908045308213,390.2750086648873,397.2433166503906,745115
2025-07-07,398.63700008496625,412.5238241139509,396.2478416297583,408.7908020019531,772732
2025-07-14,408.7908056994214,440.2975065337749,404.1618643145582,433.8269348144531,1256952
2025-07-21,433.82692892298945,433.82692892298945,406.7998550305845,409.73651123046875,681160
2025-07-28,409.73650490806557,437.70928945135387,402.0215926973041,415.3111572265625,1720099
2025-08-04,418.09846219172056,436.7635721109938,403.5147957173439,406.94915771484375,1249674
