Date,open,high,low,close,volume
2023-11-13,379.1571161465382,386.61105683093933,378.6601867675781,378.6601867675781,13488
2023-11-20,377.6663350144478,379.4552686798195,362.7584533691406,362.7584533691406,26304
2023-11-27,362.75845398894506,363.75231276699697,350.1613061092023,357.1431579589844,27956
2023-12-04,364.2740617142851,374.3368812662276,362.7087524265241,370.2620544433594,24562
2023-12-11,367.72773994194284,370.21238683344245,358.0376170650943,361.76458740234375,18826
2023-12-18,377.6663195751757,384.39970644367446,352.81985118207206,371.20623779296875,45048
2023-12-25,371.2062460483254,434.81320654924326,371.2062460483254,417.24676513671875,73948
2024-01-01,425.5703510629418,425.5703510629418,400.0281677246094,400.0281677246094,25972
2024-01-08,406.14037824452794,421.346435546875,398.0155949728518,421.346435546875,22454
2024-01-15,429.7693644853379,429.7693644853379,396.4254150390625,396.4254150390625,34440
2024-01-22,396.4254077573782,396.4254077573782,365.6903381347656,365.6903381347656,18750
2024-01-29,372.995175430712,373.3678724606508,358.3854700552072,370.5105285644531,53162
2024-02-05,389.02115895937317,406.53791987266845,367.1065850977838,387.6794738769531,114754
2024-02-12,395.30730972548463,395.30730972548463,348.42203628545684,386.4122619628906,59124
2024-02-19,412.4513799448306,442.04351806640625,356.27352034488337,442.04351806640625,361262
2024-02-26,486.8168537209677,490.41959153704437,403.03454644831487,452.8268737792969,431818
2024-03-04,447.2364533067668,452.70267662496065,402.53764837968566,419.1599426269531,85884
2024-03-11,417.42068450345795,419.4084020487125,356.0747456970065,394.08984375,138274
2024-03-18,412.9482994803299,412.9482994803299,377.69115520956916,385.5426330566406,59540
2024-03-25,385.5426663968078,458.1689110055052,385.5426663968078,437.9438781738281,196298
2024-04-01,446.24255972640213,446.24255972640213,415.9547095453096,417.4952087402344,94176
2024-04-08,433.3224200596832,435.55860227329396,400.8977779623273,426.9368896484375,68070
2024-04-15,398.81065890897054,427.88102698701886,398.53735382213233,404.97259521484375,58732
2024-04-22,418.88662045023506,433.3224126496527,409.49464318161245,423.53289794921875,39428
2024-04-29,427.35926473995477,430.4153925442879,403.92903245383303,410.78668212890625,41772
2024-05-06,410.56304968122976,423.3589809001735,389.8659293833784,400.1275329589844,50350
2024-05-13,426.36541952366684,426.36541952366684,396.4005831686306,411.134521484375,60204
2024-05-20,411.33330083751974,458.6658250353739,402.5128042022241,430.3160095214844,180976
2024-05-27,435.26046185821764,435.8070720514166,406.9851676284039,413.39556884765625,90432
2024-06-03,431.3346860356188,431.3346860356188,361.7894157867699,402.41339111328125,107322
2024-06-10,400.6244538157739,410.4636490216902,394.5370691904522,397.4938049316406,96018
2024-06-17,397.49381174283286,417.4206671747035,392.3754150121567,394.4625244140625,90546
2024-06-24,382.6852957614412,474.56754842007285,382.1386855864252,421.0730895996094,814382
2024-07-01,425.8684782500709,469.5485828420906,425.8684782500709,451.8330383300781,449316
2024-07-08,452.80203720098166,555.5421516657623,432.850311339694,509.9488830566406,2474346
2024-07-15,509.35261090677056,546.125384767357,482.021495199578,490.3450622558594,295390
2024-07-22,486.28312829055795,518.7020035099284,455.3854403585852,495.485107421875,221474
2024-07-29,497.60479893222055,546.3577688922375,496.25816265382434,529.325439453125,274136
2024-08-05,528.6770723817934,606.1332753583997,493.76443552639194,556.6820068359375,724110
2024-08-12,562.5922031626357,573.365233174295,524.1883027694415,548.8515625,120860
2024-08-19,568.5772149757057,714.1878203700899,550.6471069793747,696.65673828125,1158284
2024-08-26,697.2551901375301,898.7509675449422,685.9335458095914,789.59912109375,1139236
2024-09-02,783.0405379480669,840.3970104729253,764.2874773686741,785.45947265625,192468
2024-09-09,806.9557007977816,872.3171688179065,753.2151776759237,841.6937866210938,232734
2024-09-16,872.3171539306641,970.0725353888746,837.1801036729144,845.88330078125,412008
2024-09-23,875.3096763349189,1037.3541369399072,863.8383814313844,916.2073364257812,603620
2024-09-30,912.7160127708298,922.2920252730092,795.658961606293,801.69384765625,178825
2024-10-07,808.7761111267223,872.5664946467031,719.798755340575,828.5765991210938,266432
2024-10-14,820.2474345213029,857.8533432569174,769.0754972687015,833.5641479492188,148563
2024-10-21,840.8459013893619,846.7810616065137,699.6492404321996,719.8486938476562,127341
2024-10-28,728.1279552463806,793.1152952370061,695.2601908619281,778.6514892578125,76542
2024-11-04,796.9557581156229,814.9606914477918,700.5469812185233,720.2975463867188,155074
2024-11-11,721.0955878713445,750.6715417391092,638.4024908724059,648.8762817382812,109495
2024-11-18,648.8264096961043,672.5171268013224,624.4872907169897,649.8239135742188,55810
2024-11-25,654.8114114613501,739.150349409748,645.0857489691166,727.280029296875,141538
2024-12-02,718.402323488416,727.180345662791,696.806339624183,712.4671630859375,59518
2024-12-09,718.2027856705533,799.0005990584906,699.300075176691,752.0680541992188,362285
2024-12-16,754.9108975718628,767.0305936393647,703.8386885412863,712.8162231445312,129855
2024-12-23,747.1303846707107,747.1303846707107,695.3100474158545,714.0132446289062,47173
2024-12-30,709.2252421470316,804.9856123947321,689.3250280283706,786.3821411132812,174202
2025-01-06,786.9308168721334,865.0353566720445,758.1029310615402,819.7486572265625,342644
2025-01-13,803.4395149223275,830.4219827870761,742.142889121423,802.3422241210938,122997
2025-01-20,798.0031000925777,812.9656582193136,748.1279063367916,767.7288818359375,83135
2025-01-27,767.5792279861811,770.0729876612498,653.3650348680294,765.4345703125,122681
2025-02-03,764.0879490081371,790.3222880834224,722.0930612813073,786.2824096679688,72710
2025-02-10,783.2400889552285,807.9781739565975,668.5770013511228,699.3001098632812,170783
2025-02-17,699.250242002234,714.9110655902577,624.4374486353759,684.736572265625,99528
2025-02-24,671.8687240390115,682.1929256935273,594.2629346008868,604.1881103515625,59871
2025-03-03,605.6843820938011,636.3576271118432,549.6246505671922,615.6095581054688,142232
2025-03-10,611.9187798107447,702.7414977557783,595.5098284743784,697.9534912109375,83392
