Date,open,high,low,close,volume
2023-11-13,22.100000381469727,22.75,22.0,22.389999389648438,672097
2023-11-20,22.799999237060547,22.799999237060547,21.799999237060547,22.469999313354492,237681
2023-11-27,22.469999313354492,23.549999237060547,21.829999923706055,23.030000686645508,2090063
2023-12-04,23.700000762939453,24.399999618530273,23.030000686645508,23.84000015258789,3515237
2023-12-11,24.030000686645508,24.450000762939453,23.100000381469727,24.350000381469727,3327475
2023-12-18,24.5,25.25,23.829999923706055,24.239999771118164,2035332
2023-12-25,24.239999771118164,25.5,23.5,24.709999084472656,914111
2024-01-01,25.450000762939453,25.450000762939453,23.969999313354492,24.65999984741211,947462
2024-01-08,24.8799991607666,25.25,24.25,24.850000381469727,566784
2024-01-15,24.549999237060547,25.75,24.100000381469727,24.600000381469727,813471
2024-01-22,24.600000381469727,25.049999237060547,23.899999618530273,24.270000457763672,825248
2024-01-29,24.940000534057617,25.450000762939453,24.010000228881836,24.860000610351562,1462055
2024-02-05,25.600000381469727,25.700000762939453,24.200000762939453,24.770000457763672,1291748
2024-02-12,25.5,25.649999618530273,24.299999237060547,25.059999465942383,535775
2024-02-19,25.799999237060547,26.049999237060547,24.799999237060547,25.290000915527344,1279264
2024-02-26,26.049999237060547,26.049999237060547,24.700000762939453,25.399999618530273,732303
2024-03-04,25.75,26.299999237060547,25.149999618530273,25.600000381469727,1524949
2024-03-11,26.350000381469727,26.350000381469727,24.299999237060547,25.06999969482422,2171823
2024-03-18,25.799999237060547,25.799999237060547,24.600000381469727,25.149999618530273,563429
2024-03-25,25.149999618530273,25.950000762939453,24.809999465942383,25.413999557495117,583488
2024-04-01,26.149999618530273,26.399999618530273,25.299999237060547,25.6299991607666,808885
2024-04-08,26.399999618530273,26.649999618530273,25.5,25.649999618530273,596588
2024-04-15,25.799999237060547,26.149999618530273,24.510000228881836,25.209999084472656,841431
2024-04-22,25.239999771118164,26.200000762939453,24.899999618530273,25.510000228881836,454727
2024-04-29,26.299999237060547,26.5,25.260000228881836,25.579999923706055,825902
2024-05-06,26.350000381469727,26.350000381469727,24.940000534057617,25.139999389648438,1090469
2024-05-13,25.420000076293945,26.299999237060547,24.84000015258789,25.719999313354492,509913
2024-05-20,25.719999313354492,27.0,25.350000381469727,26.209999084472656,784227
2024-05-27,26.0,26.899999618530273,25.149999618530273,25.75,1591984
2024-06-03,26.5,30.010000228881836,24.43000030517578,26.579999923706055,5649173
2024-06-10,27.399999618530273,27.5,26.25,26.81999969482422,861377
2024-06-17,26.81999969482422,27.75,26.0,26.8799991607666,588526
2024-06-24,26.8799991607666,27.6299991607666,26.450000762939453,27.479999542236328,2423722
2024-07-01,28.299999237060547,28.600000381469727,27.100000381469727,27.860000610351562,1490309
2024-07-08,28.700000762939453,28.799999237060547,27.600000381469727,28.059999465942383,1505526
