Date,open,high,low,close,volume
2025-11-03,190.0,193.99000549316406,186.94000244140625,190.27999877929688,180142
2025-11-04,188.39999389648438,190.52000427246094,184.1199951171875,185.3000030517578,220950
2025-11-06,186.99000549316406,186.99000549316406,181.74000549316406,183.30999755859375,171700
2025-11-07,181.74000549316406,189.41000366210938,181.5399932861328,188.0399932861328,222283
2025-11-10,188.0,192.6999969482422,187.1199951171875,191.38999938964844,299117
2025-11-11,191.0,192.61000061035156,188.02000427246094,191.5399932861328,250176
2025-11-12,196.0,196.92999267578125,181.1999969482422,184.3300018310547,480954
2025-11-13,184.3300018310547,186.39999389648438,181.39999389648438,182.67999267578125,171539
2025-11-14,182.25,187.8300018310547,181.25,181.64999389648438,192462
2025-11-17,182.0,183.58999633789062,178.88999938964844,180.00999450683594,152642
2025-11-18,182.0,182.49000549316406,177.0,177.80999755859375,180587
2025-11-19,178.75,182.39999389648438,176.67999267578125,177.3000030517578,121303
2025-11-20,177.3300018310547,178.74000549316406,175.3699951171875,176.11000061035156,135795
2025-11-21,176.10000610351562,176.50999450683594,172.89999389648438,175.4600067138672,104337
2025-11-24,175.4600067138672,179.0,171.16000366210938,172.80999755859375,112691
2025-11-25,172.5,176.5,171.77999877929688,175.91000366210938,87900
2025-11-26,177.0,180.6199951171875,175.32000732421875,176.02999877929688,146414
2025-11-27,176.77999877929688,179.0,176.17999267578125,177.77999877929688,64265
2025-11-28,178.47999572753906,180.5,175.0,178.02000427246094,113253
2025-12-01,178.9499969482422,179.0,176.32000732421875,177.6999969482422,64045
2025-12-02,177.66000366210938,177.66000366210938,172.60000610351562,173.5800018310547,108223
2025-12-03,173.5800018310547,175.36000061035156,171.8800048828125,172.7100067138672,98316
2025-12-04,172.25,173.13999938964844,168.74000549316406,170.82000732421875,161824
2025-12-05,170.82000732421875,173.67999267578125,169.14999389648438,172.4600067138672,121504
2025-12-08,172.69000244140625,174.0,166.25999450683594,171.05999755859375,198823
2025-12-09,170.00999450683594,176.8000030517578,167.94000244140625,170.8800048828125,332782
2025-12-10,170.5500030517578,174.0,168.35000610351562,169.88999938964844,137447
2025-12-11,169.89999389648438,173.0,167.5,168.41000366210938,97454
2025-12-12,169.0,170.42999267578125,167.7100067138672,168.97999572753906,100402
2025-12-15,168.39999389648438,170.0,167.63999938964844,169.07000732421875,131866
2025-12-16,168.5,170.99000549316406,168.0,168.5399932861328,61157
2025-12-17,168.5399932861328,169.19000244140625,163.07000732421875,165.89999389648438,147091
2025-12-18,165.99000549316406,169.0,163.8699951171875,168.19000244140625,94708
2025-12-19,168.0,173.9499969482422,167.33999633789062,173.2100067138672,107371
2025-12-22,174.0,177.5,173.5,174.57000732421875,111687
2025-12-23,175.97000122070312,176.4600067138672,174.3000030517578,175.6300048828125,71591
2025-12-24,175.6300048828125,177.25,174.0500030517578,175.3300018310547,83148
2025-12-26,174.97999572753906,177.39999389648438,172.35000610351562,173.89999389648438,105308
2025-12-29,179.99000549316406,194.0500030517578,178.10000610351562,181.50999450683594,11796207
2025-12-30,180.60000610351562,180.60000610351562,173.25,174.35000610351562,481574
2025-12-31,174.0800018310547,176.86000061035156,172.14999389648438,172.88999938964844,203970
2026-01-01,173.4600067138672,175.74000549316406,173.10000610351562,174.47000122070312,113372
2026-01-02,175.4499969482422,177.64999389648438,174.3000030517578,176.9600067138672,190866
2026-01-05,176.99000549316406,177.17999267578125,174.10000610351562,174.80999755859375,90366
2026-01-06,174.75,174.75,172.44000244140625,173.58999633789062,65162
2026-01-07,173.55999755859375,174.58999633789062,170.10000610351562,171.63999938964844,129571
2026-01-08,171.5,173.00999450683594,169.10000610351562,171.5800018310547,130712
2026-01-09,169.0,170.5500030517578,167.32000732421875,168.35000610351562,98689
2026-01-12,170.89999389648438,170.89999389648438,162.17999267578125,166.91000366210938,154926
2026-01-13,166.91000366210938,171.8000030517578,165.9499969482422,167.19000244140625,58159
2026-01-14,167.19000244140625,167.77999877929688,165.00999450683594,165.57000732421875,44264
2026-01-15,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,0
2026-01-16,165.55999755859375,166.49000549316406,161.64999389648438,163.25,62295
2026-01-19,163.0,163.11000061035156,160.55999755859375,160.94000244140625,50409
2026-01-20,160.94000244140625,160.94000244140625,154.0,155.07000732421875,179764
2026-01-21,153.3000030517578,156.0500030517578,150.47999572753906,152.58999633789062,125539
2026-01-22,152.99000549316406,156.1999969482422,152.39999389648438,153.9199981689453,69692
2026-01-23,155.0,155.0,147.00999450683594,147.99000549316406,141863
2026-01-27,147.8000030517578,155.2100067138672,144.32000732421875,153.89999389648438,193518
2026-01-28,155.0,159.9600067138672,153.82000732421875,157.55999755859375,164291
2026-01-29,157.0,158.97999572753906,150.0500030517578,157.42999267578125,176301
2026-01-30,155.0,158.38999938964844,153.6199951171875,157.22000122070312,107347
2026-02-02,155.32000732421875,159.0,152.0,157.11000061035156,69856
2026-02-03,165.0,165.0,159.0,161.75999450683594,130756
2026-02-04,161.00999450683594,164.6999969482422,160.00999450683594,163.82000732421875,74673
2026-02-05,163.10000610351562,167.0,162.61000061035156,166.11000061035156,117093
