Date,open,high,low,close,volume
2025-11-03,1375.0,1384.800048828125,1358.5,1377.5,153029.0
2025-11-04,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428.0
2025-11-06,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818.0
2025-11-07,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580.0
2025-11-10,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940.0
2025-11-11,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768.0
2025-11-12,1365.0,1365.0,1349.5,1359.0999755859375,102433.0
2025-11-13,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453.0
2025-11-14,1353.0,1353.0,1325.800048828125,1341.5,190449.0
2025-11-17,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386.0
2025-11-18,1316.0,1316.0,1279.0,1300.4000244140625,351319.0
2025-11-19,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921.0
2025-11-20,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641.0
2025-11-21,1338.5,1344.199951171875,1315.300048828125,1330.0,133333.0
2025-11-24,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089.0
2025-11-25,1348.0999755859375,1350.5,1322.0,1347.0,110880.0
2025-11-26,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187.0
2025-11-27,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352.0
2025-11-28,1358.0,1366.0,1332.0,1351.300048828125,90585.0
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242.0
2025-12-02,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100.0
2025-12-03,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965.0
2025-12-04,1348.300048828125,1358.9000244140625,1343.5,1347.5999755859375,38979.0
2025-12-05,1347.5999755859375,1359.9000244140625,1330.0,1350.9000244140625,62711.0
2025-12-08,1353.9000244140625,1359.0,1330.0999755859375,1344.4000244140625,83201.0
2025-12-09,1340.0999755859375,1356.699951171875,1323.800048828125,1351.800048828125,82393.0
2025-12-10,1350.199951171875,1368.5,1341.699951171875,1364.0,89274.0
2025-12-11,1364.0,1380.0,1351.800048828125,1379.699951171875,368490.0
2025-12-12,1388.0,1388.0,1373.9000244140625,1384.800048828125,114876.0
2025-12-15,1380.0,1384.800048828125,1345.0,1362.0,167015.0
2025-12-16,1367.5,1378.0,1331.4000244140625,1335.0999755859375,51678.0
2025-12-17,1330.0,1335.0,1310.0999755859375,1315.0,55577.0
2025-12-18,1310.0,1332.5,1287.800048828125,1324.0999755859375,82375.0
2025-12-19,1324.0999755859375,1341.0,1306.0,1317.800048828125,63620.0
2025-12-22,1319.4000244140625,1364.699951171875,1319.4000244140625,1359.0,74983.0
2025-12-23,1359.0,1363.699951171875,1337.0,1359.4000244140625,51307.0
2025-12-24,1361.0,1377.0,1353.199951171875,1360.199951171875,78148.0
2025-12-26,1360.199951171875,1360.199951171875,1335.0999755859375,1345.0,40453.0
2025-12-29,1350.0,1357.800048828125,1327.199951171875,1330.0,38977.0
2025-12-30,1325.0999755859375,1335.0,1310.300048828125,1318.0999755859375,85327.0
2025-12-31,1315.0999755859375,1325.0,1306.199951171875,1320.0,48426.0
2026-01-01,1333.4000244140625,1333.5,1311.0,1315.4000244140625,26060.0
2026-01-02,1312.0999755859375,1327.0999755859375,1307.0,1318.9000244140625,83475.0
2026-01-05,1325.0,1325.0,1302.0,1315.4000244140625,59225.0
2026-01-06,1315.4000244140625,1324.800048828125,1293.0,1298.0999755859375,112554.0
2026-01-07,1307.5,1308.199951171875,1285.0999755859375,1290.300048828125,50113.0
2026-01-08,1290.300048828125,1304.800048828125,1270.0999755859375,1282.0,401990.0
2026-01-09,1298.0,1298.0,1269.0,1272.800048828125,87882.0
2026-01-12,1260.0,1276.0999755859375,1250.0999755859375,1259.4000244140625,59355.0
2026-01-13,1260.0,1273.0,1245.0999755859375,1256.699951171875,112347.0
2026-01-14,1248.0,1267.699951171875,1245.0,1255.0,98030.0
2026-01-16,1248.800048828125,1285.0,1241.0999755859375,1266.4000244140625,133693.0
2026-01-19,1265.0,1270.0,1253.0999755859375,1259.0,65978.0
2026-01-20,1253.199951171875,1253.300048828125,1204.699951171875,1210.0999755859375,352476.0
2026-01-21,1210.0,1225.0,1194.0,1204.9000244140625,194285.0
2026-01-22,1202.5999755859375,1210.0,1171.0,1175.0,499309.0
2026-01-23,1189.9000244140625,1192.4000244140625,1160.800048828125,1185.5999755859375,73221.0
2026-01-27,1185.5999755859375,1199.0,1154.800048828125,1188.5,67102.0
2026-01-28,1188.5,1198.5,1166.0,1188.199951171875,120429.0
2026-01-29,1180.0999755859375,1192.0,1155.4000244140625,1184.5999755859375,115020.0
2026-01-30,1170.0,1178.699951171875,1123.0,1138.0999755859375,355376.0
2026-02-02,1160.0,1163.0,1122.0,1149.699951171875,50627.0
2026-02-03,1172.0,1172.0,1111.0,1114.5,326534.0
2026-02-04,1114.5999755859375,1128.0999755859375,1090.0,1122.5999755859375,295677.0
2026-02-05,1123.0,1130.699951171875,1092.300048828125,1128.300048828125,181463.0
2026-02-06,1128.0,1131.699951171875,1098.4000244140625,1126.5999755859375,140476.0
2026-02-09,1127.300048828125,1154.0,1117.5999755859375,1148.5999755859375,188962.0
2026-02-10,1155.0,1217.9000244140625,1144.699951171875,1206.800048828125,341832.0
2026-02-11,1212.5,1244.4000244140625,1209.5999755859375,1220.0,181153.0
2026-02-12,1221.9000244140625,1222.800048828125,1202.0,1215.699951171875,97059.0
2026-02-13,1217.0,1217.0,1176.4000244140625,1186.0999755859375,92573.0
2026-02-16,1186.0999755859375,1206.300048828125,1170.0,1181.5,106727.0
2026-02-17,1183.0,1244.300048828125,1180.0,1221.0,146855.0
2026-02-18,1222.9000244140625,1232.800048828125,1205.699951171875,1209.699951171875,29288.0
2026-02-19,1210.0,1238.0,1187.0999755859375,1201.4000244140625,49301.0
2026-02-20,1201.5,1212.9000244140625,1190.199951171875,1197.0,42028.0
2026-02-23,1197.0,1225.5999755859375,1191.0,1217.0999755859375,68880.0
2026-02-24,1218.9000244140625,1218.9000244140625,1195.300048828125,1199.0999755859375,42489.0
2026-02-25,1199.0,1213.4000244140625,1199.0,1210.5,45346.0
2026-02-26,1215.0,1221.5999755859375,1199.0999755859375,1207.800048828125,56677.0
2026-02-27,1219.9000244140625,1219.9000244140625,1185.0,1189.699951171875,53089.0
2026-03-02,1136.0,1210.0,1135.0,1200.5,84392.0
