Date,open,high,low,close,volume
2023-11-13,481.7736659104702,504.8852991255481,457.57088865120767,502.752685546875,5558700
2023-11-20,506.81953827393323,543.2228708838534,496.1564403068523,538.1640625,10894231
2023-11-27,538.1640770867851,542.032574159189,488.6178852128228,512.9197998046875,17780580
2023-12-04,519.7144328387452,540.9910444788582,514.9036036125731,535.8330688476562,7673726
2023-12-11,541.7349849820608,565.1441799799759,530.2783059584551,539.503173828125,13545716
2023-12-18,535.6347200797114,560.2342284490949,500.27291544714325,544.6611328125,10074369
2023-12-25,544.6610891111118,573.327487713487,539.6023413773995,567.4751586914062,7021879
2024-01-01,570.847723732053,614.888823420003,560.5814161666061,601.299560546875,10466878
2024-01-08,606.9534866093119,617.4677730665138,589.495726901174,605.9119262695312,8529199
2024-01-15,605.9615073107001,607.1021743831928,552.7451898086954,577.9398803710938,19724364
2024-01-22,577.939981719408,577.939981719408,509.34895422232694,533.998046875,20842033
2024-01-29,534.2956881422199,605.0688851658119,531.6670859817626,591.7276000976562,12310214
2024-02-05,600.7043933278981,633.834416794914,588.9502112237561,602.4402465820312,12807674
2024-02-12,611.268292296759,638.0996105034221,522.8389483912039,626.1470336914062,17910773
2024-02-19,628.825204692408,648.7131097877965,616.971795547415,637.6036376953125,9407450
2024-02-26,631.007430605839,668.5018458519008,623.121685760251,645.0925903320312,6590892
2024-03-04,656.6980388430125,702.227011838005,652.6807907650434,686.157958984375,9514777
2024-03-11,686.1579239348835,701.7806016392194,596.6870845928123,659.1777954101562,13213914
2024-03-18,658.3347350846508,689.38169725558,638.198850136472,687.4474487304688,6372224
2024-03-25,687.4474748156059,712.0469831974272,680.2064990377372,688.836181640625,4329078
2024-04-01,699.2512962653076,720.08153524296,675.5444762597529,697.11865234375,6788735
2024-04-08,702.2765860425858,706.2442503705099,672.5191035831541,677.3795166015625,4607660
2024-04-15,672.5190873666387,698.3089048762738,647.076416260625,687.0010375976562,6490195
2024-04-22,694.3412059672472,741.95317437643,691.4646253258263,695.48193359375,6893036
2024-04-29,704.1612340728731,734.0178832139281,686.2571007854024,726.9256591796875,6621973
2024-05-06,732.4805164425445,735.1587022413321,651.5897639379186,682.0911865234375,7668609
2024-05-13,681.446360704234,709.6168021611107,619.9475625038519,701.3838500976562,14794739
2024-05-20,702.276574156245,726.0825597208635,686.9018751457622,699.598388671875,7777097
2024-05-27,704.1115861199397,830.233736496116,699.3008174788073,787.0853881835938,55150279
2024-06-03,813.3711906393004,823.339935196712,725.4874496235115,788.47412109375,12553062
2024-06-10,797.0541480339507,834.2014170613842,783.7128647490537,805.8326416015625,5037467
2024-06-17,805.8327588741662,823.7368344819232,774.6865654449502,784.7048950195312,5147849
2024-06-24,783.1673061515876,819.3226583277926,778.009330576767,815.8509521484375,3694266
2024-07-01,819.3226564818519,838.9625821438899,798.442835758552,821.1080932617188,2869030
2024-07-08,820.3146426638165,841.1448814739013,759.2126330376035,776.9678955078125,4140648
2024-07-15,770.024422149464,797.8972996475725,735.0593811761446,739.2750244140625,3463642
2024-07-22,738.7790658224868,760.1052610098029,701.3342347377808,758.31982421875,3484543
2024-07-29,759.4606450448179,768.6358696809572,716.1634797073056,723.850830078125,6734986
2024-08-05,699.3504270142341,717.8001026098062,651.5897036147951,659.376220703125,5140185
2024-08-12,650.6969291748493,701.2350640598131,625.8990279105639,695.6802978515625,8205450
2024-08-19,702.4749933313541,742.9451580570876,698.8048916571672,724.8922729492188,2558983
2024-08-26,721.9661175468678,793.532889209117,717.2049323199641,786.9862670898438,5043684
2024-09-02,789.1301546005723,790.7215195396147,706.1789671360082,722.142578125,11835333
2024-09-09,724.2313499731262,771.0778483025795,709.6601673832835,758.8440551757812,3728729
2024-09-16,758.8440183704269,784.7538120646864,723.137198329678,772.52001953125,3462462
2024-09-23,761.8279019223941,798.6784979361433,746.7096915635861,775.2552490234375,4772301
2024-09-30,775.255263316881,789.7269477623736,747.9529782333815,774.3103637695312,3056724
2024-10-07,774.3103908863013,778.4878001268326,731.1439299119561,750.3898315429688,2595687
2024-10-14,750.3898323080033,766.850753990986,726.5687104934051,738.9517211914062,3098578
2024-10-21,731.7407615624023,738.2554998746571,628.449605351278,660.3768920898438,6246618
2024-10-28,660.8741152130528,688.4250531653403,643.3687974073569,678.5783081054688,2013316
2024-11-04,686.2866169053551,723.9826742035541,671.814932994557,706.4773559570312,2879886
2024-11-11,706.4773721425343,715.0311260166942,683.0044043527041,690.8121337890625,1919742
2024-11-18,690.06623351256,704.2395457070944,650.2814975279017,667.9359741210938,2496199
2024-11-25,675.1469094650274,699.1669663888237,660.0286987255514,679.5232543945312,3184362
2024-12-02,675.7437346408908,740.692301078287,671.5663254087314,737.6089477539062,4493093
2024-12-09,739.9462676629387,757.8991151387339,732.6855664965154,756.208251953125,2956265
2024-12-16,758.3964848226559,759.8386935580821,711.947796168246,715.92626953125,2937253
2024-12-23,715.6278606912364,738.8024547404569,706.1789869225544,732.0390625,3416961
2024-12-30,731.9893199498551,735.7191384216018,671.765196500722,673.9533081054688,5272141
2025-01-06,680.1199882372363,681.0151689989107,619.1498979755218,622.1834716796875,3674753
2025-01-13,612.6848746150123,634.5664772798342,593.6379098309144,630.9360961914062,4277266
2025-01-20,634.5664132021523,648.391630499729,609.1042115005362,630.6873779296875,2733355
2025-01-27,622.6310963523244,656.2491849405534,597.6661996790197,620.7910766601562,5405056
2025-02-03,614.7237915942706,644.5126200480107,579.8127156243419,638.6443481445312,5898344
2025-02-10,629.5883939587038,637.4582732040901,572.8058964023018,582.6182861328125,3657078
2025-02-17,581.721735945138,631.7301915236748,565.8823839280697,623.2127685546875,4071530
2025-02-24,609.7643047014434,617.6341839468297,571.3116201508175,582.6182861328125,3001286
2025-03-03,585.7562726072978,662.263202175147,571.9092887808833,652.1021118164062,5369411
2025-03-10,650.508293512792,661.4663198966215,618.6303985780149,629.8872680664062,3086278
2025-03-17,624.6074662080136,661.6157319477799,615.8908548374872,623.3124389648438,3627877
2025-03-24,629.5883816594804,633.2742751682543,574.3997555285544,579.3806762695312,12044856
2025-03-31,579.3806561109981,595.6683028486456,545.1617561319754,549.5947875976562,4129758
2025-04-07,494.70501927307487,546.8552618427194,494.70501927307487,539.9815673828125,5468981
2025-04-14,539.9816198725199,567.0778415916777,539.9816198725199,559.3076171875,3270331
2025-04-21,560.8516805397803,586.7524686286512,550.0929038017774,557.2654418945312,4830892
2025-04-28,556.269239719221,589.6414079066202,548.947249919141,580.8749389648438,4417411
2025-05-05,582.7677243637063,608.6187150664448,565.9321880056307,577.3883056640625,4698642
2025-05-12,589.8406257205636,662.9605684894374,589.8406257205636,660.5697021484375,6848730
2025-05-19,661.5160662106274,665.7000517603691,633.0750211653043,647.3702392578125,3012770
2025-05-26,648.5158848549886,675.4128570379144,637.5578591508337,642.2897338867188,4827089
2025-06-02,639.3509680437581,693.3441605206131,630.9331999114693,692.0491333007812,5633155
