Date,open,high,low,close,volume
2025-11-03,48.9900016784668,49.290000915527344,48.869998931884766,49.2599983215332,214747.0
2025-11-04,49.349998474121094,49.349998474121094,48.790000915527344,48.810001373291016,150784.0
2025-11-06,49.04999923706055,49.04999923706055,48.400001525878906,48.40999984741211,308008.0
2025-11-07,48.2599983215332,48.70000076293945,47.79999923706055,48.619998931884766,239872.0
2025-11-10,48.77000045776367,49.0,48.599998474121094,48.81999969482422,274996.0
2025-11-11,48.75,49.150001525878906,48.7400016784668,49.040000915527344,367977.0
2025-11-12,49.290000915527344,49.70000076293945,49.279998779296875,49.61000061035156,208994.0
2025-11-13,49.61000061035156,49.779998779296875,49.29999923706055,49.380001068115234,167155.0
2025-11-14,49.5,49.77000045776367,49.439998626708984,49.630001068115234,157819.0
2025-11-17,49.93000030517578,50.0,49.619998931884766,49.880001068115234,195089.0
2025-11-18,49.88999938964844,49.93000030517578,49.43000030517578,49.5,145810.0
2025-11-19,49.54999923706055,49.849998474121094,49.400001525878906,49.7400016784668,156195.0
2025-11-20,49.9900016784668,50.040000915527344,49.72999954223633,49.77000045776367,278104.0
2025-11-21,49.77000045776367,49.77000045776367,49.13999938964844,49.18000030517578,235604.0
2025-11-24,49.5,49.5,48.81999969482422,48.97999954223633,338278.0
2025-11-25,48.959999084472656,49.029998779296875,48.79999923706055,48.900001525878906,192104.0
2025-11-26,49.0099983215332,49.619998931884766,49.0099983215332,49.529998779296875,129103.0
2025-11-27,49.689998626708984,49.689998626708984,49.29999923706055,49.58000183105469,76087.0
2025-11-28,49.58000183105469,49.58000183105469,49.31999969482422,49.380001068115234,203502.0
2025-12-01,49.619998931884766,49.75,49.2599983215332,49.43000030517578,204439.0
2025-12-02,49.58000183105469,49.58000183105469,49.0,49.099998474121094,163754.0
2025-12-03,49.34000015258789,49.34000015258789,48.599998474121094,48.68000030517578,177244.0
2025-12-04,48.66999816894531,48.900001525878906,48.5,48.709999084472656,165675.0
2025-12-05,48.66999816894531,48.81999969482422,48.150001525878906,48.65999984741211,697503.0
2025-12-08,48.900001525878906,48.95000076293945,47.65999984741211,47.900001525878906,390663.0
2025-12-09,47.900001525878906,47.939998626708984,46.95000076293945,47.81999969482422,500176.0
2025-12-10,48.0,48.15999984741211,47.16999816894531,47.290000915527344,339556.0
2025-12-11,47.470001220703125,47.86000061035156,47.150001525878906,47.81999969482422,287946.0
2025-12-12,47.900001525878906,48.279998779296875,47.849998474121094,48.2400016784668,178302.0
2025-12-15,48.38999938964844,48.38999938964844,47.91999816894531,48.04999923706055,127601.0
2025-12-16,48.04999923706055,48.04999923706055,47.599998474121094,47.77000045776367,174226.0
2025-12-17,47.77000045776367,47.86000061035156,47.310001373291016,47.380001068115234,304555.0
2025-12-18,47.31999969482422,47.61000061035156,47.099998474121094,47.54999923706055,177523.0
2025-12-19,47.65999984741211,48.119998931884766,47.459999084472656,48.029998779296875,126878.0
2025-12-22,48.4900016784668,48.720001220703125,48.06999969482422,48.70000076293945,303779.0
2025-12-23,48.77000045776367,48.779998779296875,48.400001525878906,48.560001373291016,280516.0
2025-12-24,48.689998626708984,48.79999923706055,48.290000915527344,48.369998931884766,229978.0
2025-12-26,48.61000061035156,48.630001068115234,48.0099983215332,48.09000015258789,275494.0
2025-12-29,48.34000015258789,48.34000015258789,47.709999084472656,47.75,483483.0
2025-12-30,47.75,47.7599983215332,47.09000015258789,47.29999923706055,260710.0
2025-12-31,47.29999923706055,47.88999938964844,47.29999923706055,47.650001525878906,174318.0
2026-01-01,47.75,47.79999923706055,47.459999084472656,47.720001220703125,293708.0
2026-01-02,47.86000061035156,48.150001525878906,47.86000061035156,48.11000061035156,200160.0
2026-01-05,48.16999816894531,48.290000915527344,47.880001068115234,48.150001525878906,244740.0
2026-01-06,48.4900016784668,48.4900016784668,47.90999984741211,48.130001068115234,167413.0
2026-01-07,48.400001525878906,48.540000915527344,48.0099983215332,48.5,177226.0
2026-01-08,48.5,48.5099983215332,47.40999984741211,47.4900016784668,323950.0
2026-01-09,47.25,47.68000030517578,46.779998779296875,46.970001220703125,383614.0
2026-01-12,46.97999954223633,47.02000045776367,46.20000076293945,46.86000061035156,362525.0
2026-01-13,47.0,47.279998779296875,46.540000915527344,46.97999954223633,254185.0
2026-01-14,47.38999938964844,47.38999938964844,46.779998779296875,47.08000183105469,129548.0
2026-01-16,47.08000183105469,47.599998474121094,46.779998779296875,47.279998779296875,325378.0
2026-01-19,47.45000076293945,47.45000076293945,46.95000076293945,47.150001525878906,179234.0
2026-01-20,47.150001525878906,47.150001525878906,45.7400016784668,46.0099983215332,546838.0
2026-01-21,45.9900016784668,46.2400016784668,44.900001525878906,45.72999954223633,1179687.0
2026-01-22,45.95000076293945,46.54999923706055,45.900001525878906,46.130001068115234,288605.0
2026-01-23,46.38999938964844,46.5,45.40999984741211,45.52000045776367,276492.0
2026-01-27,45.709999084472656,46.02000045776367,45.290000915527344,45.869998931884766,222514.0
2026-01-28,46.099998474121094,46.83000183105469,45.880001068115234,46.7400016784668,360052.0
