Date,open,high,low,close,volume
2025-11-03,53.310001373291016,54.4900016784668,53.310001373291016,53.68000030517578,13514.0
2025-11-04,54.5,54.5,53.7400016784668,53.83000183105469,22739.0
2025-11-06,54.439998626708984,54.439998626708984,52.220001220703125,52.709999084472656,30463.0
2025-11-07,52.84000015258789,53.79999923706055,52.0099983215332,53.66999816894531,19406.0
2025-11-10,53.68000030517578,55.29999923706055,52.90999984741211,54.45000076293945,44090.0
2025-11-11,54.18000030517578,55.349998474121094,53.54999923706055,53.79999923706055,21707.0
2025-11-12,53.79999923706055,54.4900016784668,53.29999923706055,53.689998626708984,19029.0
2025-11-13,53.25,56.599998474121094,53.25,54.75,34766.0
2025-11-14,54.0,54.7599983215332,53.619998931884766,53.779998779296875,19593.0
2025-11-17,54.79999923706055,54.79999923706055,52.310001373291016,52.7599983215332,25238.0
2025-11-18,52.7599983215332,52.81999969482422,51.0099983215332,52.40999984741211,28735.0
2025-11-19,51.689998626708984,52.40999984741211,50.95000076293945,51.2400016784668,27667.0
2025-11-20,52.5,52.5,51.209999084472656,51.29999923706055,19347.0
2025-11-21,51.29999923706055,52.5,51.0,51.04999923706055,20052.0
2025-11-24,51.5,51.5,49.52000045776367,50.63999938964844,32102.0
2025-11-25,50.88999938964844,53.349998474121094,49.900001525878906,50.04999923706055,161620.0
2025-11-26,50.9900016784668,50.9900016784668,49.65999984741211,50.349998474121094,18748.0
2025-11-27,50.0,50.869998931884766,50.0,50.5,10817.0
2025-11-28,50.95000076293945,50.97999954223633,50.0,50.4900016784668,16012.0
2025-12-01,50.58000183105469,51.13999938964844,49.5,50.150001525878906,24139.0
2025-12-02,50.58000183105469,51.0,49.31999969482422,49.90999984741211,20236.0
2025-12-03,49.5,50.310001373291016,49.400001525878906,49.720001220703125,11217.0
2025-12-04,50.310001373291016,50.59000015258789,49.709999084472656,49.90999984741211,9577.0
2025-12-05,51.13999938964844,51.13999938964844,49.29999923706055,49.5,7833.0
2025-12-08,48.5,51.13999938964844,46.5,47.619998931884766,35493.0
2025-12-09,46.90999984741211,48.68000030517578,46.599998474121094,48.119998931884766,20073.0
2025-12-10,49.29999923706055,51.5,48.25,50.689998626708984,25905.0
2025-12-11,50.790000915527344,50.790000915527344,49.220001220703125,50.06999969482422,14170.0
2025-12-12,50.900001525878906,51.9900016784668,49.619998931884766,50.040000915527344,16064.0
2025-12-15,50.279998779296875,51.0,50.0,50.16999816894531,19574.0
2025-12-16,50.16999816894531,50.16999816894531,49.0099983215332,49.5099983215332,14995.0
2025-12-17,49.70000076293945,49.70000076293945,48.5099983215332,48.900001525878906,13452.0
2025-12-18,48.5099983215332,49.900001525878906,47.52000045776367,47.83000183105469,25967.0
2025-12-19,47.5099983215332,49.400001525878906,47.5099983215332,47.9900016784668,25011.0
2025-12-22,48.9900016784668,49.0099983215332,47.58000183105469,48.11000061035156,30289.0
2025-12-23,47.900001525878906,48.900001525878906,47.540000915527344,48.5,23964.0
2025-12-24,48.7400016784668,49.900001525878906,47.790000915527344,48.849998474121094,28024.0
2025-12-26,49.5,49.5099983215332,47.880001068115234,48.400001525878906,32075.0
2025-12-29,48.400001525878906,49.43000030517578,48.02000045776367,48.52000045776367,24325.0
2025-12-30,48.20000076293945,48.9900016784668,48.20000076293945,48.61000061035156,14095.0
2025-12-31,48.86000061035156,50.45000076293945,48.0,49.040000915527344,45029.0
2026-01-01,49.93000030517578,49.93000030517578,48.20000076293945,48.86000061035156,25287.0
2026-01-02,49.099998474121094,49.5,48.5,49.150001525878906,19180.0
2026-01-05,49.7599983215332,49.970001220703125,48.2400016784668,49.0099983215332,23816.0
2026-01-06,48.779998779296875,49.650001525878906,48.5,48.54999923706055,19818.0
2026-01-07,48.54999923706055,49.45000076293945,48.209999084472656,48.43000030517578,28931.0
2026-01-08,48.09000015258789,48.880001068115234,48.0,48.130001068115234,21942.0
2026-01-09,48.0,48.58000183105469,47.0,47.459999084472656,30203.0
2026-01-12,47.29999923706055,47.310001373291016,45.81999969482422,46.040000915527344,35113.0
2026-01-13,46.04999923706055,46.97999954223633,45.310001373291016,45.88999938964844,26260.0
2026-01-14,45.95000076293945,46.939998626708984,45.720001220703125,46.22999954223633,21494.0
2026-01-16,46.22999954223633,48.5,45.52000045776367,48.029998779296875,35598.0
2026-01-19,48.029998779296875,48.279998779296875,46.5,47.04999923706055,30478.0
2026-01-20,47.86000061035156,47.86000061035156,45.0,45.279998779296875,22871.0
2026-01-21,45.5,45.5099983215332,44.0,44.25,30359.0
2026-01-22,44.31999969482422,45.81999969482422,44.099998474121094,44.209999084472656,13861.0
2026-01-23,44.5,46.02000045776367,44.209999084472656,45.0099983215332,27083.0
2026-01-27,45.9900016784668,46.099998474121094,44.709999084472656,45.77000045776367,16591.0
2026-01-28,46.5,46.97999954223633,44.790000915527344,46.209999084472656,35344.0
2026-01-29,47.0,47.0,44.400001525878906,45.099998474121094,30289.0
