Date,open,high,low,close,volume
2024-05-06,56.688973989585065,60.74525542418821,54.364034999204556,57.03524398803711,10536094
2024-05-13,56.88684121194796,57.0847092405324,54.11670013382207,54.71030044555664,4656697
2024-05-20,54.80923656780099,58.964446314730615,53.42416413614527,53.622032165527344,7487403
2024-05-27,53.671497349865774,54.16616552820555,49.12055161874731,50.654022216796875,4923783
2024-06-03,53.37469544501689,53.37469544501689,45.36106895464233,51.39602279663086,5543154
2024-06-10,51.791754085282044,59.35028662976428,50.45615158241378,56.42184829711914,22206572
2024-06-17,56.42185198381105,58.06415020735294,55.01699614968118,55.353370666503906,6088876
2024-06-24,55.204965249511154,55.848035359527245,51.65324775167783,52.306209564208984,4374791
2024-07-01,52.55354419698879,53.01853347450239,51.198154496982276,52.058876037597656,5288513
2024-07-08,52.108343278764714,52.731626230437435,50.55508552502338,51.3465576171875,4102433
2024-07-15,51.58399441966267,56.04590327565255,50.762847247715975,53.17682647705078,9341666
2024-07-22,54.413500084036045,65.29620010084325,53.038323140300676,61.615867614746094,48792928
2024-07-29,62.27872247276743,64.23760794524767,58.707217732278714,59.379966735839844,9283460
2024-08-05,56.73843838729711,60.02303478036643,54.52232706798269,59.71634292602539,8459908
2024-08-12,59.71634573610243,64.86089199932188,57.97511155782787,59.55805206298828,26041794
2024-08-19,59.85484990658967,62.02149518092527,56.59004066648853,56.8868408203125,22616800
2024-08-26,57.173750469587254,61.14098770417263,56.17451860947708,57.895965576171875,15286820
2024-09-02,58.262013782610865,58.44009461755258,55.89750064246291,56.02611541748047,6717095
2024-09-09,56.045905253378606,60.84418499985747,54.77955216997572,59.973567962646484,18588084
2024-09-16,60.60492926099857,68.46498776262298,60.416126437520234,64.42068481445312,45457727
2024-09-23,65.58329519514089,67.96814380939097,57.43506685216758,57.564247131347656,32961905
2024-09-30,57.63380424752652,59.49199652999773,55.74579879903503,56.94816207885742,13659970
2024-10-07,57.3456312830003,57.981589862143636,52.973414156083784,57.47481155395508,10224449
2024-10-14,57.81266595357079,58.13064524826102,54.62293402149006,55.676239013671875,4977749
2024-10-21,55.954473657303545,58.13064516288341,52.754802744743806,53.728614807128906,9322251
2024-10-28,54.65274531716096,59.02496645877877,53.29139617699585,57.236328125,9716883
2024-11-04,57.52449687082031,59.919280601046516,55.25889341550934,56.68980026245117,6490147
2024-11-11,56.44137738983405,57.62386643547493,51.77105132721522,52.44675827026367,4462448
2024-11-18,52.17846310365285,53.92735301915667,51.7213683402918,52.86410903930664,2251589
2024-11-25,53.7286143074679,57.77291697195737,53.023097991884526,56.033966064453125,5463975
2024-12-02,56.033967483182494,56.83885471679814,54.72230192584665,56.20289611816406,3644798
2024-12-09,56.23270532109477,57.09721130155828,52.7647386233358,53.56962585449219,4299351
2024-12-16,53.83792251782548,54.40432338959142,49.68431359780038,51.57231903076172,9885331
2024-12-23,52.645497470192126,52.675306844922744,49.83336733244044,50.27058792114258,2685917
2024-12-30,50.55875863491663,51.413329436250464,48.88936539291851,50.31033706665039,3392995
2025-01-06,50.300395315744936,50.52894269111125,45.70956604795241,46.38527297973633,4277804
2025-01-13,46.1169794855636,50.42957803463252,43.93086894071815,49.51538848876953,4972139
2025-01-20,50.18115714226355,51.68162175726181,46.206412022084265,46.434959411621094,4327299
2025-01-27,45.52076761457739,47.86586393602744,42.847749226734834,47.289527893066406,4978224
2025-02-03,47.29946273036509,48.09441474178941,45.19284899755974,46.49457931518555,2079609
2025-02-10,46.49458091189615,46.77281185108236,36.18011649463011,37.14399337768555,6624902
2025-02-17,37.561341318629,41.12867528124656,34.282177292273175,39.171112060546875,12729862
2025-02-24,38.60470989801982,38.714015993721624,35.32554598002713,35.99131774902344,3520401
2025-03-03,35.9913160779106,41.506273837189525,34.371606478996114,40.27410125732422,5960976
2025-03-10,39.80707194787166,40.56227181877592,35.53421810389964,37.39241409301758,4154204
2025-03-17,37.65077023444463,39.54871076126302,35.772703886881295,39.01211929321289,4653918
2025-03-24,39.01211922579445,39.93624771119082,35.27586071637962,35.514347076416016,8421444
2025-03-31,35.514348810596275,39.15124039211057,35.514348810596275,37.45203399658203,2951804
2025-04-07,34.76908417684676,37.56134016326491,34.5802813599802,36.67695999145508,2372684
2025-04-14,36.676959611743,40.333725342496514,36.676959611743,39.37978744506836,2005100
2025-04-21,39.74745011525328,40.989557931354945,38.23704655600019,38.49540710449219,3243146
2025-04-28,38.336417302698806,39.19098429265287,36.7763264045364,36.8359489440918,1709766
2025-05-05,37.263235912180384,37.99856543538352,35.1864314123837,36.42853927612305,2231590
2025-05-12,37.24335953648358,42.03292687353186,37.24335953648358,39.7176399230957,4783392
2025-05-19,39.817008887904095,40.87031770804293,38.52521748359833,39.61827087402344,3652975
2025-05-26,39.836880982110316,42.03292663348522,38.46559292782122,41.35721969604492,7272337
2025-06-02,42.032928163413885,42.62914219553354,40.54239876903317,41.72488784790039,4326316
2025-06-09,41.93355909024414,44.41777463124661,41.64538917774095,42.88749694824219,5704601
2025-06-16,42.350907508636354,43.07629802645424,39.66795383781984,40.94981002807617,3469149
2025-06-23,40.24429431435233,43.62282918044412,40.09523985620238,42.05280303955078,2992376
2025-06-30,42.231666623026946,42.708635579425305,40.641770101699095,40.96968460083008,2361237
2025-07-07,41.02930608169628,42.629141547163435,40.721261980255726,41.595706939697266,2247816
2025-07-14,41.218104093176734,44.94442743105495,40.9199989842689,43.97061538696289,3556176
2025-07-21,44.169355423505856,48.98873231282021,43.7321310390715,44.26872253417969,15859546
2025-07-28,44.14947941575924,45.51082848682401,42.69869843254498,43.593013763427734,3199877
2025-08-04,43.62282965645986,44.914621075610256,42.48008890647351,42.75831985473633,1983945
2025-08-11,42.75831685147399,45.063668579588494,39.49902726150772,40.761009216308594,3817745
2025-08-18,41.25785514926655,41.95343630926944,40.54239980862215,41.58576965332031,2191237
2025-08-25,41.59570670750453,41.78450572891356,39.49902812983783,39.73751449584961,1664871
2025-09-01,40.01574738910916,41.68514066105733,39.50896525801112,40.32379150390625,2419563
2025-09-08,40.52252588581524,40.89019254410374,39.80707433123098,40.23435974121094,1687619
2025-09-15,40.25422741628294,41.436716453238446,39.697765554762356,40.58214569091797,2143172
2025-09-22,41.20000076293945,44.900001525878906,40.77000045776367,40.95000076293945,6728999
2025-09-29,40.7599983215332,42.08000183105469,40.29999923706055,41.41999816894531,1603188
2025-10-06,41.45000076293945,41.70000076293945,40.029998779296875,40.43000030517578,1376033
2025-10-13,40.380001068115234,40.4900016784668,38.630001068115234,38.869998931884766,3065405
2025-10-20,39.04999923706055,40.75,38.43000030517578,39.65999984741211,1772602
2025-10-27,39.900001525878906,41.0,39.04999923706055,39.900001525878906,2550880
2025-11-03,39.869998931884766,40.09000015258789,38.36000061035156,38.83000183105469,922621
2025-11-10,39.47999954223633,39.97999954223633,37.66999816894531,37.95000076293945,2344714
2025-11-17,38.0,38.0099983215332,35.310001373291016,35.540000915527344,2913503
2025-11-24,35.400001525878906,35.86000061035156,31.25,32.560001373291016,3166286
2025-12-01,33.0,33.90999984741211,31.8700008392334,32.11000061035156,2936600
2025-12-08,32.150001525878906,32.900001525878906,30.40999984741211,32.33000183105469,3040516
2025-12-15,32.31999969482422,32.31999969482422,30.799999237060547,31.65999984741211,2005691
2025-12-22,31.65999984741211,32.90999984741211,31.5,32.2400016784668,1859115
2025-12-29,32.2400016784668,33.0,31.299999237060547,32.7400016784668,2065430
2026-01-05,32.79999923706055,33.290000915527344,30.100000381469727,30.25,2017364
2026-01-12,30.25,30.34000015258789,29.110000610351562,29.719999313354492,1562454
2026-01-19,29.68000030517578,29.68000030517578,27.350000381469727,27.739999771118164,2630067
2026-01-26,27.739999771118164,28.479999542236328,26.760000228881836,27.510000228881836,3239384
2026-02-02,27.989999771118164,29.0,26.06999969482422,28.040000915527344,2481492
2026-02-09,28.489999771118164,32.0,28.040000915527344,29.739999771118164,5907762
2026-02-16,29.59000015258789,29.690000534057617,28.420000076293945,28.90999984741211,2235485
2026-02-23,29.0,29.3799991607666,27.719999313354492,28.639999389648438,2220418
2026-03-02,27.0,27.920000076293945,27.0,27.790000915527344,664415
