Date,open,high,low,close,volume
2025-11-03,119.36000061035156,120.44000244140625,119.0,119.4000015258789,26143.0
2025-11-04,118.80000305175781,120.29000091552734,116.55000305175781,117.2300033569336,57253.0
2025-11-06,117.0,117.23999786376953,112.19999694824219,113.94000244140625,63797.0
2025-11-07,114.0,116.79000091552734,111.30999755859375,116.01000213623047,57482.0
2025-11-10,113.55999755859375,115.76000213623047,113.51000213623047,114.58000183105469,39982.0
2025-11-11,113.25,114.44999694824219,112.68000030517578,113.4000015258789,25481.0
2025-11-12,113.9000015258789,118.11000061035156,113.9000015258789,117.11000061035156,56577.0
2025-11-13,117.11000061035156,121.63999938964844,116.5,119.22000122070312,98769.0
2025-11-14,117.66999816894531,119.88999938964844,112.0,112.29000091552734,138704.0
2025-11-17,112.29000091552734,114.31999969482422,112.29000091552734,112.79000091552734,75688.0
2025-11-18,114.1500015258789,114.5999984741211,111.5,112.27999877929688,62241.0
2025-11-19,113.0,113.58999633789062,109.19999694824219,110.04000091552734,51887.0
2025-11-20,109.5,111.08999633789062,105.62000274658203,107.5199966430664,125117.0
2025-11-21,106.19999694824219,109.9000015258789,101.80000305175781,103.62000274658203,88503.0
2025-11-24,103.44999694824219,108.0,100.4000015258789,104.69999694824219,126362.0
2025-11-25,107.5999984741211,107.5999984741211,101.91000366210938,103.54000091552734,57007.0
2025-11-26,104.0,106.63999938964844,103.25,104.87000274658203,60977.0
2025-11-27,105.19000244140625,107.19000244140625,103.44000244140625,104.55000305175781,38939.0
2025-11-28,104.55000305175781,105.69000244140625,103.76000213623047,104.44000244140625,22085.0
2025-12-01,110.0,119.30000305175781,107.19999694824219,108.12999725341797,307639.0
2025-12-02,107.25,108.33999633789062,105.80999755859375,107.30000305175781,31567.0
2025-12-03,109.80000305175781,115.61000061035156,108.11000061035156,110.12999725341797,266659.0
2025-12-04,110.0,110.3499984741211,107.36000061035156,108.27999877929688,42089.0
2025-12-05,107.4000015258789,111.4000015258789,106.51000213623047,107.19000244140625,61118.0
2025-12-08,107.0,107.5999984741211,101.76000213623047,103.83999633789062,47812.0
2025-12-09,106.0,106.04000091552734,100.0999984741211,105.05999755859375,63421.0
2025-12-10,105.94999694824219,107.4000015258789,103.05000305175781,103.66000366210938,40272.0
2025-12-11,105.19999694824219,105.19999694824219,101.93000030517578,103.56999969482422,39863.0
2025-12-12,104.0,105.0999984741211,101.4000015258789,102.44999694824219,52972.0
2025-12-15,102.30000305175781,104.0999984741211,101.3499984741211,102.2699966430664,42407.0
2025-12-16,102.98999786376953,103.19000244140625,99.91000366210938,100.55999755859375,71379.0
2025-12-17,102.0,102.0,98.0,98.54000091552734,105190.0
2025-12-18,98.54000091552734,98.55000305175781,95.04000091552734,95.91000366210938,77485.0
2025-12-19,97.19999694824219,98.75,95.81999969482422,97.13999938964844,71506.0
2025-12-22,97.5999984741211,102.72000122070312,97.22000122070312,101.2300033569336,136028.0
2025-12-23,102.13999938964844,110.75,102.13999938964844,107.11000061035156,423075.0
2025-12-24,110.0,110.55999755859375,103.43000030517578,105.73999786376953,185691.0
2025-12-26,105.73999786376953,105.73999786376953,102.0,103.54000091552734,74070.0
2025-12-29,103.88999938964844,104.5,101.0199966430664,101.36000061035156,95739.0
2025-12-30,102.0,102.6500015258789,99.0999984741211,99.73999786376953,97593.0
2025-12-31,99.73999786376953,101.5999984741211,99.02999877929688,100.69999694824219,78760.0
2026-01-01,101.9000015258789,102.0999984741211,100.01000213623047,100.47000122070312,41907.0
2026-01-02,100.80999755859375,102.6500015258789,100.12999725341797,101.9000015258789,49742.0
2026-01-05,101.9000015258789,102.5,98.30999755859375,99.16000366210938,67494.0
2026-01-06,101.0,101.0999984741211,97.5999984741211,98.66999816894531,69190.0
2026-01-07,97.30000305175781,99.30000305175781,97.30000305175781,98.4000015258789,34261.0
2026-01-08,99.25,100.0,96.0,96.36000061035156,36599.0
2026-01-09,95.5,96.9800033569336,92.75,93.19999694824219,89345.0
2026-01-12,93.19999694824219,93.5,87.95999908447266,91.5,131126.0
2026-01-13,91.5999984741211,92.9000015258789,89.0999984741211,90.7699966430664,46009.0
2026-01-14,89.5,92.7699966430664,88.56999969482422,89.80999755859375,112630.0
2026-01-16,89.5,93.2300033569336,89.01000213623047,90.26000213623047,105942.0
2026-01-19,90.26000213623047,91.18000030517578,88.0199966430664,89.12000274658203,73875.0
2026-01-20,88.0,90.18000030517578,88.0,88.58999633789062,57681.0
2026-01-21,89.5,89.5,86.80999755859375,87.41999816894531,45339.0
2026-01-22,88.37999725341797,93.0,87.41999816894531,89.81999969482422,39364.0
2026-01-23,92.51000213623047,92.61000061035156,87.69999694824219,88.61000061035156,40242.0
2026-01-27,88.0199966430664,90.23999786376953,83.43000030517578,84.37000274658203,103843.0
2026-01-28,83.5999984741211,89.68000030517578,83.5999984741211,88.41000366210938,82627.0
2026-01-29,89.0,89.0,85.11000061035156,85.44000244140625,65501.0
2026-01-30,85.51000213623047,86.4000015258789,84.70999908447266,85.05999755859375,73539.0
2026-02-02,85.33000183105469,85.33000183105469,79.9000015258789,83.27999877929688,107769.0
2026-02-03,84.83000183105469,88.44999694824219,83.70999908447266,85.91999816894531,50710.0
2026-02-04,87.0,93.69999694824219,85.55999755859375,90.9000015258789,147966.0
2026-02-05,91.01000213623047,91.94000244140625,86.66999816894531,87.72000122070312,65347.0
2026-02-06,88.0,88.6500015258789,85.72000122070312,88.1500015258789,34301.0
2026-02-09,88.01000213623047,94.0,88.0,91.81999969482422,102185.0
2026-02-10,91.81999969482422,94.6500015258789,90.30000305175781,93.86000061035156,62938.0
2026-02-11,94.69999694824219,96.3499984741211,91.5999984741211,93.69999694824219,71449.0
2026-02-12,94.0,94.0,88.01000213623047,88.23999786376953,66983.0
2026-02-13,83.0,83.98999786376953,79.02999877929688,80.30000305175781,224713.0
