Date,open,high,low,close,volume
2025-11-03,71.27999877929688,71.79000091552734,71.01000213623047,71.56999969482422,36299.0
2025-11-04,71.80999755859375,71.83000183105469,71.23999786376953,71.36000061035156,52108.0
2025-11-06,72.55000305175781,72.55000305175781,70.48999786376953,70.61000061035156,77935.0
2025-11-07,70.51000213623047,70.80000305175781,69.69999694824219,70.63999938964844,76629.0
2025-11-10,70.98999786376953,71.19000244140625,70.6500015258789,70.80000305175781,56390.0
2025-11-11,70.80999755859375,71.05999755859375,70.23999786376953,70.91999816894531,59353.0
2025-11-12,71.19000244140625,72.30000305175781,70.2300033569336,71.0199966430664,38970.0
2025-11-13,71.16999816894531,71.4000015258789,70.9000015258789,71.13999938964844,44877.0
2025-11-14,71.48999786376953,71.48999786376953,70.54000091552734,70.87000274658203,47441.0
2025-11-17,71.30999755859375,71.55000305175781,71.01000213623047,71.12000274658203,190113.0
2025-11-18,71.55000305175781,71.55000305175781,70.6500015258789,70.77999877929688,34818.0
2025-11-19,70.77999877929688,71.0199966430664,70.55999755859375,70.94999694824219,25342.0
2025-11-20,71.01000213623047,71.19000244140625,70.56999969482422,70.7300033569336,26779.0
2025-11-21,70.93000030517578,70.93000030517578,69.83999633789062,69.94000244140625,71668.0
2025-11-24,70.13999938964844,70.13999938964844,69.18000030517578,69.2699966430664,53531.0
2025-11-25,69.54000091552734,69.58000183105469,69.04000091552734,69.25,40650.0
2025-11-26,69.68000030517578,70.5199966430664,69.30999755859375,70.33000183105469,41561.0
2025-11-27,70.22000122070312,70.7300033569336,70.0199966430664,70.22000122070312,49078.0
2025-11-28,70.6500015258789,70.6500015258789,70.12000274658203,70.45999908447266,31036.0
2025-12-01,71.05999755859375,71.05999755859375,70.26000213623047,70.55000305175781,57790.0
2025-12-02,72.30999755859375,72.30999755859375,70.08000183105469,70.41999816894531,30247.0
2025-12-03,70.41999816894531,70.41999816894531,69.47000122070312,69.5999984741211,86509.0
2025-12-04,69.77999877929688,70.5,69.61000061035156,70.01000213623047,40776.0
2025-12-05,69.79000091552734,70.23999786376953,69.3499984741211,69.91999816894531,46630.0
2025-12-08,69.36000061035156,70.19999694824219,68.11000061035156,68.80999755859375,81184.0
2025-12-09,68.25,69.0199966430664,67.45999908447266,68.95999908447266,120287.0
2025-12-10,69.25,69.48999786376953,68.6500015258789,68.87999725341797,47619.0
2025-12-11,68.80999755859375,69.30000305175781,68.51000213623047,69.04000091552734,27353.0
2025-12-12,69.5999984741211,69.81999969482422,69.12000274658203,69.66999816894531,53396.0
2025-12-15,69.68000030517578,69.94000244140625,68.88999938964844,69.86000061035156,50823.0
2025-12-16,69.79000091552734,69.79000091552734,69.30999755859375,69.61000061035156,28773.0
2025-12-17,69.88999938964844,69.88999938964844,69.19000244140625,69.33000183105469,43642.0
