Date,open,high,low,close,volume
2024-09-02,389.0,431.1499938964844,378.3999938964844,400.0,26824688.0
2024-09-09,394.0,397.20001220703125,356.1499938964844,359.45001220703125,10496365.0
2024-09-16,359.95001220703125,367.70001220703125,340.6000061035156,356.75,4595222.0
2024-09-23,361.45001220703125,387.0,350.1000061035156,351.0,4271918.0
2024-09-30,351.04998779296875,428.20001220703125,343.8500061035156,383.3999938964844,9807811.0
2024-10-07,386.0,393.45001220703125,357.3500061035156,379.29998779296875,3384901.0
2024-10-14,382.79998779296875,387.0,350.1000061035156,355.20001220703125,2266061.0
2024-10-21,356.8999938964844,360.0,317.1000061035156,320.70001220703125,1275822.0
2024-10-28,322.54998779296875,354.25,322.0,347.1000061035156,784031.0
2024-11-04,355.0,373.3999938964844,335.0,337.3500061035156,2035936.0
2024-11-11,337.3999938964844,344.29998779296875,312.79998779296875,315.25,633818.0
2024-11-18,319.45001220703125,326.6499938964844,306.0,311.70001220703125,484576.0
2024-11-25,314.8999938964844,350.04998779296875,309.75,345.8999938964844,1042519.0
2024-12-02,345.95001220703125,363.8999938964844,309.29998779296875,345.1499938964844,3229945.0
2024-12-09,345.1499938964844,372.70001220703125,344.5,358.6000061035156,2035715.0
2024-12-16,361.6000061035156,361.70001220703125,318.20001220703125,322.04998779296875,1471369.0
2024-12-23,325.04998779296875,327.04998779296875,311.1000061035156,315.1499938964844,613683.0
2024-12-30,315.3500061035156,352.95001220703125,308.1000061035156,342.54998779296875,1946412.0
2025-01-06,344.0,344.0,306.6000061035156,309.70001220703125,1267347.0
2025-01-13,307.0,307.1499938964844,283.54998779296875,287.6000061035156,780313.0
2025-01-20,287.5,325.95001220703125,287.5,315.1000061035156,984818.0
2025-01-27,310.04998779296875,316.70001220703125,262.1499938964844,277.95001220703125,2386935.0
2025-02-03,276.95001220703125,276.95001220703125,243.0,244.0,1642826.0
2025-02-10,248.0,248.0,182.10000610351562,189.8000030517578,3676937.0
2025-02-17,188.4499969482422,225.6999969482422,181.0,217.0,4430270.0
2025-02-24,215.0,230.4499969482422,208.25,209.89999389648438,1721105.0
2025-03-03,209.89999389648438,234.6999969482422,204.0500030517578,229.2899932861328,1751335.0
2025-03-10,232.60000610351562,247.49000549316406,228.30999755859375,237.9499969482422,1244622.0
2025-03-17,240.99000549316406,254.99000549316406,229.30999755859375,232.60000610351562,1733973.0
2025-03-24,238.4499969482422,247.4499969482422,220.5,240.72999572753906,2530314.0
2025-03-31,240.72999572753906,352.0,240.72999572753906,315.1099853515625,11962302.0
2025-04-07,283.5899963378906,328.0,283.5899963378906,311.32000732421875,2025571.0
2025-04-14,311.32000732421875,344.5,305.0,320.989990234375,1977791.0
2025-04-21,326.8800048828125,351.0,297.3500061035156,307.2900085449219,3969458.0
2025-04-28,307.0,321.3999938964844,295.3500061035156,307.0,1236633.0
2025-05-05,311.0,315.0,277.54998779296875,290.79998779296875,1199214.0
2025-05-12,299.0,326.0,283.6000061035156,285.25,2689314.0
2025-05-19,287.3500061035156,293.6499938964844,262.0,262.8500061035156,1278816.0
2025-05-26,264.0,271.6499938964844,257.75,259.75,880906.0
2025-06-02,260.0,267.3500061035156,252.0,258.54998779296875,1064229.0
2025-06-09,260.0,267.0,249.9499969482422,258.8999938964844,686468.0
2025-06-16,257.0,265.3999938964844,250.75,255.9499969482422,641864.0
2025-06-23,255.0,306.95001220703125,251.5,297.6499938964844,3714724.0
2025-06-30,298.95001220703125,330.0,291.3500061035156,296.1499938964844,4655964.0
2025-07-07,293.25,301.95001220703125,283.8500061035156,287.25,1146246.0
2025-07-14,284.3500061035156,295.6000061035156,277.1000061035156,279.6000061035156,721958.0
2025-07-21,276.5,285.29998779296875,265.3999938964844,271.20001220703125,546570.0
2025-07-28,267.6499938964844,289.79998779296875,260.6000061035156,269.20001220703125,895381.0
2025-08-04,284.8999938964844,319.70001220703125,273.0,305.1499938964844,6288537.0
2025-08-11,303.79998779296875,323.0,300.5,313.70001220703125,1086343.0
2025-08-18,318.3999938964844,328.0,310.29998779296875,314.95001220703125,1124938.0
2025-08-25,318.1000061035156,330.0,315.0,324.5,1399269.0
2025-09-01,325.0,357.8500061035156,323.5,346.5,2947262.0
2025-09-08,354.0,374.95001220703125,343.1499938964844,370.20001220703125,2464345.0
2025-09-15,370.0,378.0,362.0,367.20001220703125,1178418.0
2025-09-22,368.8999938964844,374.54998779296875,352.1499938964844,360.29998779296875,1793254.0
2025-09-29,364.0,392.0,347.54998779296875,354.04998779296875,5614945.0
