Date,open,high,low,close,volume
2023-11-13,250.35344333509784,269.96002292842024,242.47139887003448,267.15203857421875,31617395
2023-11-20,267.8909518100243,291.9804596766628,256.708296398572,282.81756591796875,55291351
2023-11-27,282.8176001488621,294.098788484614,269.7137130574977,277.8420715332031,27931885
2023-12-04,283.06388948731393,295.231800769553,276.3149134530864,282.9161071777344,24402419
2023-12-11,284.14767691110154,302.2763718886094,282.32494824358986,292.6208801269531,36823367
2023-12-18,293.0149749813436,316.1192281123881,274.93553083313475,291.98046875,40678448
2023-12-25,291.98049881191616,342.86894379564995,288.23650954599276,333.0163879394531,53154523
2024-01-01,335.8736272368036,368.4855935336525,334.93765245957303,350.60321044921875,74102591
2024-01-08,351.4899313023992,354.49494882117637,338.4845455032675,350.25836181640625,26258338
2024-01-15,350.2583738327696,390.06269497211264,340.0117213712975,381.09686279296875,44590206
2024-01-22,381.0968137265426,452.4293356724615,363.55927792935285,431.29559326171875,101045644
2024-01-29,434.3006418503038,444.3010099081496,405.4819165192864,412.82208251953125,41790496
2024-02-05,415.77782742069525,439.9165875434607,387.30394904450657,390.9986572265625,35360096
2024-02-12,390.9986533845705,392.7228505192545,349.51939058807943,373.11627197265625,36157764
2024-02-19,374.3971043814186,407.20610176463987,363.55929346511437,401.7379455566406,31052417
2024-02-26,403.85626919483093,484.20388236406865,398.2403302490921,439.96588134765625,100819847
2024-03-04,453.02047747533567,462.4296857611135,408.5361966227588,415.1374206542969,21330116
2024-03-11,416.41823409277885,427.55163936439106,296.95600384815793,345.578369140625,43389290
2024-03-18,363.5593415894995,373.1163335987092,327.89307437128775,354.9383544921875,20241940
2024-03-25,354.93832420532647,368.4855884879725,351.0465526207206,358.38671875,8010470
2024-04-01,362.5740267511597,395.875650876803,360.99761192567576,389.7178039550781,16315352
2024-04-08,391.5898025229873,400.65413489772493,370.5545920130797,373.0177307128906,7590128
2024-04-15,368.4855684089399,368.7811330410464,344.8394356768154,359.1256408691406,8056607
2024-04-22,362.6232871416231,407.3046316072557,362.5740363919845,397.6491394042969,19166885
