Date,open,high,low,close,volume
2023-11-13,212.0500030517578,219.0,200.39999389648438,201.3000030517578,8864
2023-11-20,191.3000030517578,214.89999389648438,191.3000030517578,213.25,18077
2023-11-27,213.25,236.1999969482422,212.0,229.8000030517578,15185
2023-12-04,229.8000030517578,235.0,218.5,225.25,16513
2023-12-11,225.5500030517578,233.9499969482422,221.0,222.5,7260
2023-12-18,221.5,233.85000610351562,210.0,227.0500030517578,6422
2023-12-25,227.0500030517578,238.9499969482422,220.0,230.3000030517578,13315
2024-01-01,230.3000030517578,230.3000030517578,214.5500030517578,221.0,10165
2024-01-08,221.0,221.0,192.5,193.64999389648438,15672
2024-01-15,195.0,214.0,195.0,208.4499969482422,14982
2024-01-22,208.4499969482422,208.4499969482422,188.75,192.14999389648438,13096
2024-01-29,192.14999389648438,198.8000030517578,172.10000610351562,180.3000030517578,15657
2024-02-05,180.3000030517578,185.0,146.1999969482422,148.35000610351562,124641
2024-02-12,153.89999389648438,155.75,134.14999389648438,138.0,68666
2024-02-19,137.14999389648438,144.89999389648438,134.0,136.0,91822
2024-02-26,139.89999389648438,139.89999389648438,130.0,130.60000610351562,17193
2024-03-04,135.1999969482422,135.1999969482422,120.0,125.75,11189
2024-03-11,125.75,128.6999969482422,108.8499984741211,118.0,78294
2024-03-18,118.0,118.0,110.5,115.1500015258789,284809
2024-03-25,115.1500015258789,133.1999969482422,111.05000305175781,132.0,130549
2024-04-01,134.60000610351562,144.5500030517578,134.60000610351562,144.5500030517578,4201
2024-04-08,147.39999389648438,153.3000030517578,145.0,150.35000610351562,209821
2024-04-15,147.35000610351562,147.5500030517578,143.0,144.10000610351562,79813
2024-04-22,142.10000610351562,146.85000610351562,142.0,146.85000610351562,19192
2024-04-29,147.0,147.0,143.0,144.0500030517578,15742
2024-05-06,145.0,145.0,138.10000610351562,139.0,7344
2024-05-13,139.0,145.9499969482422,135.39999389648438,140.14999389648438,25115
2024-05-20,143.4499969482422,143.89999389648438,135.3000030517578,141.9499969482422,11885
2024-05-27,141.9499969482422,146.39999389648438,134.1999969482422,138.0500030517578,37303
2024-06-03,140.0,142.4499969482422,130.10000610351562,142.4499969482422,7266
2024-06-10,140.0,144.5500030517578,139.1199951171875,141.3699951171875,9465
2024-06-17,141.3699951171875,141.6999969482422,134.64999389648438,138.2899932861328,7139
2024-06-24,140.0,142.0,135.00999450683594,138.1699981689453,5516
2024-07-01,140.8000030517578,165.6999969482422,136.0,155.5500030517578,26923
2024-07-08,160.8000030517578,160.8000030517578,147.30999755859375,154.5,7263
2024-07-15,160.0,184.39999389648438,159.3000030517578,170.8699951171875,43772
2024-07-22,163.3000030517578,208.0,163.3000030517578,202.97999572753906,91604
2024-07-29,213.0,213.1199951171875,192.41000366210938,199.86000061035156,61064
2024-08-05,201.39999389648438,201.39999389648438,176.49000549316406,190.6300048828125,32778
2024-08-12,185.0,197.77999877929688,164.32000732421875,169.17999267578125,19416
2024-08-19,177.0,187.9600067138672,169.57000732421875,180.6999969482422,10449
2024-08-26,180.7899932861328,189.8000030517578,175.0,185.25,19221
2024-09-02,177.6999969482422,196.0,177.6999969482422,184.58999633789062,11035
2024-09-09,179.14999389648438,187.5,173.7899932861328,176.6199951171875,10529
2024-09-16,176.61000061035156,187.4199981689453,170.0,172.07000732421875,15322
2024-09-23,170.1300048828125,187.5,165.39999389648438,187.5,14753
2024-09-30,196.8699951171875,227.88999938964844,196.8699951171875,227.88999938964844,99106
2024-10-07,234.0,236.8000030517578,194.30999755859375,207.1300048828125,39075
2024-10-14,216.5,216.6999969482422,195.0,199.6999969482422,28884
2024-10-21,201.88999938964844,204.8000030517578,173.0,175.7100067138672,19779
2024-10-28,176.0500030517578,203.1300048828125,176.0,197.47999572753906,14303
2024-11-04,201.0,201.85000610351562,185.1999969482422,193.16000366210938,15384
2024-11-11,193.14999389648438,203.05999755859375,184.9499969482422,188.64999389648438,20600
2024-11-18,185.1999969482422,209.0,182.0,200.58999633789062,16881
2024-11-25,210.0,210.0,190.0,200.0399932861328,16637
2024-12-02,207.38999938964844,231.55999755859375,195.30999755859375,225.47999572753906,73024
2024-12-09,222.0399932861328,229.99000549316406,185.64999389648438,194.66000366210938,67033
2024-12-16,195.0,218.72000122070312,190.0399932861328,217.92999267578125,58803
2024-12-23,226.9499969482422,290.7099914550781,220.0,290.7099914550781,182221
2024-12-30,305.239990234375,353.29998779296875,305.04998779296875,312.25,109900
2025-01-06,296.6499938964844,310.6499938964844,270.0,281.70001220703125,44944
2025-01-13,267.6499938964844,309.79998779296875,267.6499938964844,299.20001220703125,17723
2025-01-20,305.0,319.75,288.3999938964844,300.54998779296875,11461
2025-01-27,286.04998779296875,377.3500061035156,286.04998779296875,377.3500061035156,48277
2025-02-03,384.8500061035156,385.0,358.5,365.0,28043
2025-02-10,357.70001220703125,366.0,345.0,363.0,32248
2025-02-17,363.0,369.8999938964844,349.0,365.0,18551
2025-02-24,359.25,368.8999938964844,359.0,366.79998779296875,11469
2025-03-03,360.1000061035156,376.0,360.1000061035156,372.8999938964844,28250
2025-03-10,373.0,384.3999938964844,360.0,363.0,13227
2025-03-17,345.0,399.6499938964844,345.0,399.54998779296875,56318
2025-03-24,419.5,419.5,354.0,364.29998779296875,52052
2025-03-31,364.29998779296875,378.0,352.0,361.0,10878
2025-04-07,359.0,387.0,345.0,370.1499938964844,13880
2025-04-14,370.1499938964844,387.8999938964844,365.0,377.25,17890
2025-04-21,377.25,387.8999938964844,359.04998779296875,365.20001220703125,11794
2025-04-28,365.25,380.0,345.0,350.0,16159
2025-05-05,356.0,370.0,339.25,356.8999938964844,9938
2025-05-12,357.0,370.0,356.5,362.1000061035156,26595
2025-05-19,362.1000061035156,373.0,341.5,367.6499938964844,27191
2025-05-26,367.6499938964844,393.1499938964844,358.6000061035156,384.0,26007
2025-06-02,384.0,384.0,350.0,350.29998779296875,5699
2025-06-09,351.8999938964844,359.45001220703125,340.0,345.0,14810
2025-06-16,345.0,354.95001220703125,326.0,352.75,8579
2025-06-23,352.75,370.25,338.0,358.8999938964844,27837
2025-06-30,345.04998779296875,375.0,341.0,364.8500061035156,10823
2025-07-07,381.0,381.0,353.54998779296875,364.79998779296875,8890
2025-07-14,360.0,369.95001220703125,352.1000061035156,365.8999938964844,4336
2025-07-21,353.25,370.95001220703125,348.0,356.0,3529
2025-07-28,349.0,367.0,316.3999938964844,320.6000061035156,29769
2025-08-04,323.0,323.0,267.8999938964844,303.04998779296875,45224
2025-08-11,311.6499938964844,360.0,311.6499938964844,332.45001220703125,52512
2025-08-18,329.20001220703125,354.0,329.20001220703125,344.45001220703125,16464
2025-08-25,342.6499938964844,351.3500061035156,309.1000061035156,328.20001220703125,15534
