Date,open,high,low,close,volume
2023-11-13,1710.3872607921578,1711.429048657063,1559.7815771763117,1592.27392578125,711558
2023-11-20,1593.3652172607012,1745.1118749063976,1568.7107423239574,1669.1641845703125,1591022
2023-11-27,1669.164164836124,1710.3872079823936,1652.1490639311012,1684.7406005859375,483875
2023-12-04,1710.4369630155893,1780.8783924669274,1680.970667027113,1691.3880615234375,1106753
2023-12-11,1692.5785286900264,1781.870479207085,1679.7304575873886,1685.286376953125,969436
2023-12-18,1693.5705982682891,1718.324261849377,1584.4359961537539,1614.696044921875,1294980
2023-12-25,1614.6960848426684,1632.3064415283563,1564.0973135204097,1583.9896240234375,980487
2024-01-01,1583.9896942113376,1731.0733840331472,1547.727191379581,1715.496826171875,1683361
2024-01-08,1722.243298005011,1776.6617561650683,1680.2264994580003,1690.1478271484375,917715
2024-01-15,1698.4816448846661,1722.3424864152194,1583.4438988010886,1662.268798828125,1186228
2024-01-22,1662.2688142686454,1685.5344005760965,1492.8126084713317,1578.880126953125,1428480
2024-01-29,1587.1147642970277,1609.0905296593667,1511.0182282956555,1595.399169921875,1267657
2024-02-05,1594.3076804027605,1614.3983686688214,1508.0417858969156,1583.4935302734375,972889
2024-02-12,1595.6967551278535,1646.9404381637974,1540.7822291978177,1546.1397705078125,1217502
2024-02-19,1549.6617555040787,1549.7114105873256,1441.6185920764508,1458.6832275390625,1154821
2024-02-26,1473.3172335917616,1506.4048388245067,1439.5847178058223,1472.374755859375,832521
2024-03-04,1469.3486768716646,1479.8157263561595,1324.8445103226245,1385.5631103515625,992824
2024-03-11,1388.8370596910947,1457.4430662344712,1267.89604855693,1410.0687255859375,2411811
2024-03-18,1410.0687629743336,1410.0687629743336,1354.2612921442148,1370.43310546875,1092963
2024-03-25,1370.433026169411,1448.6130147824963,1331.7893826047152,1430.0601806640625,734203
2024-04-01,1430.0601733086187,1527.8347833764371,1383.0827117117863,1469.7454833984375,1720946
2024-04-08,1474.4085223921663,1514.6890896462087,1407.290714590033,1459.82421875,1466974
2024-04-15,1431.7964788533684,1481.9487193784084,1390.0772460437604,1425.94287109375,975571
2024-04-22,1433.6318204259994,1504.073245512675,1433.6318204259994,1456.3516845703125,716089
2024-04-29,1472.3249969378408,1505.0653775975097,1438.6916725836445,1455.458740234375,565630
2024-05-06,1462.7509351281985,1511.415096270067,1374.4015840276768,1402.6773681640625,2516208
2024-05-13,1406.794626776231,1429.8121799352484,1357.6345201995239,1413.392333984375,863156
2024-05-20,1400.09775778249,1430.109774958192,1367.65506369274,1383.7772216796875,469094
2024-05-27,1412.7970571450621,1421.7262520287038,1290.3183157684284,1313.4349365234375,1430821
2024-06-03,1349.3006373937676,1539.74048405841,1180.7372467797154,1488.447265625,2754138
2024-06-10,1502.0890388435494,1512.1592108490695,1456.7486189419913,1463.59423828125,714247
2024-06-17,1463.5942916248782,1512.9033655797816,1446.628844578448,1461.0147705078125,472403
2024-06-24,1453.970596020938,1467.8604550071495,1286.8458768772539,1311.69873046875,1870611
2024-07-01,1331.4422554676457,1396.8733670445924,1306.6389347622128,1319.3878173828125,2140915
2024-07-08,1318.5940980355438,1326.283126954196,1239.1738218576124,1282.4307861328125,2501297
2024-07-15,1297.1639296664205,1317.5523063448813,1262.0920607940657,1274.39453125,1416160
2024-07-22,1231.2367684038718,1313.5341332871258,1205.5901605039937,1301.6285400390625,2799617
2024-07-29,1325.0,1349.0,1303.25,1311.800048828125,1276008
2024-08-05,1280.0,1319.25,1243.0999755859375,1252.199951171875,1100584
2024-08-12,1256.0,1256.699951171875,1153.0,1211.5,1272377
2024-08-19,1222.199951171875,1251.550048828125,1196.0,1203.5999755859375,918241
2024-08-26,1217.0,1224.0,1190.050048828125,1221.050048828125,952406
2024-09-02,1230.0,1235.0,1176.5999755859375,1208.8499755859375,1182173
2024-09-09,1210.0,1275.050048828125,1176.8499755859375,1260.949951171875,1687660
2024-09-16,1274.800048828125,1295.0,1215.5,1274.25,1086900
2024-09-23,1275.0,1279.9000244140625,1200.0,1204.300048828125,879716
2024-09-30,1204.949951171875,1211.25,1144.9000244140625,1150.1500244140625,838650
2024-10-07,1160.0,1170.0,1068.0999755859375,1075.25,1977219
2024-10-14,1085.300048828125,1094.800048828125,1018.1500244140625,1026.0,1944859
2024-10-21,1026.0,1031.0,960.0499877929688,981.5,1298438
2024-10-28,940.0,1007.0,911.5,997.4500122070312,2471409
2024-11-04,997.5,998.0999755859375,919.5,920.5,1097890
2024-11-11,922.9000244140625,941.0,870.0,884.7000122070312,792858
2024-11-18,884.7000122070312,895.4500122070312,860.0,890.5499877929688,1099914
2024-11-25,900.2000122070312,1015.0,858.7999877929688,902.0,5184606
2024-12-02,908.9500122070312,946.9000244140625,873.0,933.2999877929688,3197838
2024-12-09,933.0,942.0,878.8499755859375,897.8499755859375,1088529
2024-12-16,900.0,907.5499877929688,810.0,813.9000244140625,1635800
2024-12-23,818.2999877929688,844.75,814.7999877929688,839.6500244140625,608080
2024-12-30,850.0,977.0,837.7000122070312,934.5499877929688,13594196
2025-01-06,934.5499877929688,1085.0,900.0,976.2000122070312,25869928
2025-01-13,955.6500244140625,1005.2000122070312,885.4000244140625,910.9500122070312,5052335
2025-01-20,914.0499877929688,1023.0,910.0,916.5999755859375,17687858
2025-01-27,850.0,1119.550048828125,750.2000122070312,1024.6500244140625,30669938
2025-02-03,1022.0,1103.949951171875,991.25,1072.800048828125,5130344
2025-02-10,1057.050048828125,1100.0,955.0,966.0999755859375,3005839
2025-02-17,960.6500244140625,1023.0,848.9000244140625,866.3499755859375,8691860
2025-02-24,866.2999877929688,1031.4000244140625,847.7999877929688,919.0999755859375,49858981
2025-03-03,932.5499877929688,1021.9500122070312,882.1500244140625,964.75,20348626
2025-03-10,968.75,995.7000122070312,905.5,923.25,3711816
2025-03-17,929.9500122070312,1052.550048828125,914.0,1009.5,6637692
2025-03-24,1039.3499755859375,1041.949951171875,917.0,951.9500122070312,4205365
2025-03-31,951.9500122070312,1020.0,936.4500122070312,1001.5,3023686
2025-04-07,930.0,1030.0,920.0,1023.0999755859375,3335556
2025-04-14,1023.0999755859375,1139.0999755859375,1019.5499877929688,1120.5999755859375,2506738
2025-04-21,1110.0,1179.199951171875,1104.699951171875,1120.699951171875,2301515
2025-04-28,1081.050048828125,1187.9000244140625,1073.0,1158.0999755859375,4958322
2025-05-05,1172.0,1178.4000244140625,1072.0999755859375,1125.9000244140625,2608481
2025-05-12,1148.5999755859375,1225.5999755859375,1132.800048828125,1204.699951171875,1848487
2025-05-19,1149.0,1176.0999755859375,1083.9000244140625,1117.4000244140625,2726979
2025-05-26,1117.5999755859375,1253.5999755859375,1117.5999755859375,1144.5,7341642
2025-06-02,1140.0,1250.0,1105.0,1199.800048828125,1935971
2025-06-09,1205.800048828125,1249.0,1148.5,1181.4000244140625,1972141
2025-06-16,1181.4000244140625,1200.0,1099.699951171875,1113.300048828125,1130104
2025-06-23,1115.0,1232.800048828125,1113.5,1218.4000244140625,1819564
2025-06-30,1213.0,1354.800048828125,1201.5999755859375,1290.5,9207543
2025-07-07,1281.0,1336.0,1256.0,1306.5,1996671
2025-07-14,1303.0,1344.0,1233.5,1269.699951171875,1716309
2025-07-21,1261.0,1401.300048828125,1252.0999755859375,1308.199951171875,8093284
2025-07-28,1306.0,1325.5,1216.199951171875,1246.300048828125,1380621
2025-08-04,1244.0,1269.0,1198.0,1237.800048828125,938775
2025-08-11,1240.0999755859375,1344.4000244140625,1229.5999755859375,1334.199951171875,1668207
2025-08-18,1334.300048828125,1409.0,1310.199951171875,1398.5999755859375,1196098
2025-08-25,1392.9000244140625,1410.5999755859375,1323.0999755859375,1399.9000244140625,1194696
2025-09-01,1399.0,1425.0,1335.5999755859375,1340.0,1166012
2025-09-08,1339.9000244140625,1353.0,1282.0,1292.5999755859375,888770
2025-09-15,1290.0,1400.0,1265.0,1363.4000244140625,1851800
2025-09-22,1363.0,1430.0,1341.5,1377.5,1331844
2025-09-29,1376.0,1417.699951171875,1326.0,1410.9000244140625,951511
2025-10-06,1400.0,1409.5,1364.4000244140625,1380.0999755859375,436048
2025-10-13,1378.9000244140625,1430.0,1281.199951171875,1288.9000244140625,1661937
2025-10-20,1288.9000244140625,1430.0,1265.0,1422.5,3688436
2025-10-27,1422.5,1490.0999755859375,1370.0,1423.5999755859375,6610162
2025-11-03,1412.699951171875,1456.4000244140625,1291.0,1346.9000244140625,1113936
2025-11-10,1356.0,1442.0,1341.0,1366.699951171875,1862998
2025-11-17,1370.0,1380.0,1306.5999755859375,1359.199951171875,1069659
2025-11-24,1358.0999755859375,1399.800048828125,1324.0,1337.0999755859375,1408160
2025-12-01,1334.9000244140625,1354.699951171875,1284.199951171875,1290.699951171875,775009
2025-12-08,1297.300048828125,1297.300048828125,1232.800048828125,1288.4000244140625,653075
2025-12-15,1276.800048828125,1292.199951171875,1232.800048828125,1279.9000244140625,756371
2025-12-22,1279.0,1317.800048828125,1248.699951171875,1261.5999755859375,716254
2025-12-29,1263.0,1309.0,1228.9000244140625,1287.699951171875,1671174
2026-01-05,1295.0,1369.0,1295.0,1325.0,2533190
2026-01-12,1318.5,1325.699951171875,1275.0999755859375,1299.4000244140625,986595
2026-01-19,1304.4000244140625,1496.699951171875,1207.9000244140625,1392.699951171875,35553443
2026-01-26,1392.699951171875,1402.5999755859375,1240.199951171875,1273.300048828125,4227772
2026-02-02,1273.300048828125,1400.5,1225.5999755859375,1289.9000244140625,1721065
2026-02-09,1295.4000244140625,1303.0,1245.0,1270.0,789291
2026-02-16,1262.0,1291.9000244140625,1245.800048828125,1285.9000244140625,841508
2026-02-23,1295.9000244140625,1349.0,1239.5,1265.199951171875,1988775
2026-03-02,1226.0,1238.9000244140625,1188.4000244140625,1210.9000244140625,362947
