Date,open,high,low,close,volume
2025-11-03,238.25,238.75,229.0,230.39999389648438,56800.0
2025-11-04,232.5,234.39999389648438,228.5,234.0,16800.0
2025-11-06,235.89999389648438,236.6999969482422,228.0500030517578,231.9499969482422,2800.0
2025-11-07,225.0,233.64999389648438,225.0,225.0,6400.0
2025-11-10,229.9499969482422,229.9499969482422,214.0,222.75,4800.0
2025-11-11,223.0,223.85000610351562,216.1999969482422,219.60000610351562,2400.0
2025-11-12,225.0,225.0,217.10000610351562,219.75,5600.0
2025-11-13,225.0,225.0,217.0,218.25,11200.0
2025-11-14,224.0,224.9499969482422,218.0,218.0500030517578,14000.0
2025-11-17,212.0500030517578,218.89999389648438,202.25,210.0,30000.0
2025-11-18,210.0,211.75,201.25,203.89999389648438,14000.0
2025-11-19,206.0,210.0,200.0,208.14999389648438,32000.0
2025-11-20,208.0,208.0,194.1999969482422,196.35000610351562,37200.0
2025-11-21,196.0,197.4499969482422,192.1999969482422,194.0,41200.0
2025-11-24,196.4499969482422,209.3000030517578,195.0,202.35000610351562,44800.0
2025-11-25,204.9499969482422,207.64999389648438,200.0,206.25,30000.0
2025-11-26,209.89999389648438,211.35000610351562,205.60000610351562,207.25,14000.0
2025-11-27,208.89999389648438,211.4499969482422,190.0500030517578,206.89999389648438,28800.0
2025-11-28,207.0,207.0,192.10000610351562,197.6999969482422,25600.0
2025-12-01,197.6999969482422,202.0,194.5,198.25,16400.0
2025-12-02,199.3000030517578,202.1999969482422,197.0,201.75,11600.0
2025-12-03,202.0,205.89999389648438,200.5,202.1999969482422,18000.0
2025-12-04,203.75,203.75,195.0,197.1999969482422,10800.0
2025-12-05,198.89999389648438,201.4499969482422,196.39999389648438,196.39999389648438,4000.0
2025-12-08,199.0,203.5,190.0,193.6999969482422,25600.0
2025-12-09,196.0,207.0,189.0,203.25,7748.0
2025-12-10,206.5500030517578,209.89999389648438,200.0,201.64999389648438,5227.0
2025-12-11,210.0,210.0,195.0,200.35000610351562,11969.0
2025-12-12,208.0,208.4499969482422,203.6999969482422,205.9499969482422,14993.0
2025-12-15,213.0,213.0,198.5500030517578,202.64999389648438,51958.0
2025-12-16,204.89999389648438,207.0,199.60000610351562,204.64999389648438,14558.0
2025-12-17,205.0,205.0,182.25,197.5500030517578,35295.0
2025-12-18,200.1999969482422,203.8000030517578,191.0,192.6999969482422,19436.0
2025-12-19,194.89999389648438,199.8000030517578,188.5,195.3000030517578,30848.0
