Date,open,high,low,close,volume
2025-11-03,10.1899995803833,10.270000457763672,9.960000038146973,10.0,637105.0
2025-11-04,10.0,10.199999809265137,9.899999618530273,10.0,350555.0
2025-11-06,10.199999809265137,10.199999809265137,9.800000190734863,9.84000015258789,413903.0
2025-11-07,9.84000015258789,9.899999618530273,9.520000457763672,9.739999771118164,120122.0
2025-11-10,9.699999809265137,9.710000038146973,9.479999542236328,9.59000015258789,945869.0
2025-11-11,9.600000381469727,9.729999542236328,9.5,9.510000228881836,244951.0
2025-11-12,9.449999809265137,9.880000114440918,9.449999809265137,9.680000305175781,469761.0
2025-11-13,9.899999618530273,9.899999618530273,9.520000457763672,9.5600004196167,95928.0
2025-11-14,9.5600004196167,9.789999961853027,9.520000457763672,9.630000114440918,57596.0
2025-11-17,9.600000381469727,9.859999656677246,9.449999809265137,9.5,277145.0
2025-11-18,9.5,9.869999885559082,9.100000381469727,9.520000457763672,1120849.0
2025-11-19,9.699999809265137,9.699999809265137,9.3100004196167,9.359999656677246,84345.0
2025-11-20,9.579999923706055,9.84000015258789,9.210000038146973,9.6899995803833,455868.0
2025-11-21,9.6899995803833,9.760000228881836,9.399999618530273,9.470000267028809,292572.0
2025-11-24,9.539999961853027,9.539999961853027,9.0,9.109999656677246,258751.0
2025-11-25,9.010000228881836,9.15999984741211,8.75,8.899999618530273,1325362.0
2025-11-26,9.050000190734863,9.300000190734863,8.989999771118164,9.079999923706055,150669.0
2025-11-27,9.289999961853027,9.289999961853027,8.949999809265137,9.010000228881836,110454.0
2025-11-28,9.300000190734863,9.300000190734863,8.510000228881836,8.789999961853027,418600.0
2025-12-01,8.850000381469727,8.9399995803833,8.699999809265137,8.770000457763672,179584.0
2025-12-02,8.970000267028809,8.979999542236328,8.710000038146973,8.739999771118164,120697.0
2025-12-03,8.899999618530273,8.970000267028809,8.59000015258789,8.640000343322754,130050.0
2025-12-04,8.899999618530273,8.899999618530273,8.25,8.640000343322754,352769.0
2025-12-05,8.640000343322754,8.789999961853027,8.350000381469727,8.420000076293945,94228.0
2025-12-08,8.75,8.75,8.260000228881836,8.350000381469727,165794.0
2025-12-09,8.680000305175781,8.680000305175781,7.820000171661377,8.180000305175781,188450.0
2025-12-10,8.550000190734863,8.550000190734863,8.020000457763672,8.079999923706055,335922.0
2025-12-11,8.289999961853027,8.289999961853027,7.75,7.900000095367432,632414.0
2025-12-12,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,132754.0
2025-12-15,8.050000190734863,8.25,7.849999904632568,8.050000190734863,92908.0
2025-12-16,8.149999618530273,8.25,7.96999979019165,8.039999961853027,106937.0
2025-12-17,8.140000343322754,8.239999771118164,7.940000057220459,7.96999979019165,335117.0
2025-12-18,8.149999618530273,9.270000457763672,7.96999979019165,8.859999656677246,1042140.0
2025-12-19,9.0,9.34000015258789,8.989999771118164,9.210000038146973,371128.0
2025-12-22,9.359999656677246,9.699999809265137,9.300000190734863,9.369999885559082,204985.0
2025-12-23,9.5,9.779999732971191,9.239999771118164,9.4399995803833,525517.0
2025-12-24,9.630000114440918,9.630000114440918,9.210000038146973,9.289999961853027,102384.0
2025-12-26,9.289999961853027,9.449999809265137,8.75,8.829999923706055,529720.0
2025-12-29,9.09000015258789,9.09000015258789,8.84000015258789,8.930000305175781,103390.0
2025-12-30,8.930000305175781,9.0600004196167,8.8100004196167,8.90999984741211,59416.0
2025-12-31,9.239999771118164,9.239999771118164,8.0,8.619999885559082,305391.0
2026-01-01,8.829999923706055,9.050000190734863,8.050000190734863,8.539999961853027,253434.0
2026-01-02,8.739999771118164,8.949999809265137,8.550000190734863,8.739999771118164,316046.0
2026-01-05,8.739999771118164,9.800000190734863,8.539999961853027,9.430000305175781,1222589.0
2026-01-06,9.210000038146973,9.25,8.829999923706055,9.029999732971191,234964.0
2026-01-07,9.029999732971191,9.1899995803833,8.260000228881836,8.6899995803833,226116.0
2026-01-08,8.75,8.800000190734863,8.399999618530273,8.479999542236328,529752.0
2026-01-09,8.670000076293945,8.770000457763672,8.5,8.569999694824219,107666.0
2026-01-12,8.760000228881836,8.760000228881836,8.510000228881836,8.680000305175781,175518.0
2026-01-13,8.680000305175781,8.680000305175781,8.369999885559082,8.420000076293945,89172.0
2026-01-14,8.25,8.579999923706055,8.130000114440918,8.319999694824219,52681.0
2026-01-16,8.319999694824219,8.859999656677246,8.15999984741211,8.520000457763672,134965.0
2026-01-19,8.3100004196167,9.5,8.109999656677246,9.239999771118164,952095.0
2026-01-20,9.010000228881836,9.229999542236328,8.609999656677246,8.739999771118164,149173.0
2026-01-21,8.880000114440918,8.970000267028809,8.5600004196167,8.84000015258789,121665.0
2026-01-22,8.989999771118164,8.989999771118164,8.550000190734863,8.579999923706055,58938.0
2026-01-23,8.869999885559082,8.869999885559082,8.15999984741211,8.34000015258789,147611.0
2026-01-27,8.149999618530273,8.390000343322754,8.029999732971191,8.1899995803833,153096.0
2026-01-28,8.5,8.5,8.170000076293945,8.220000267028809,64869.0
2026-01-29,8.220000267028809,8.470000267028809,8.0,8.029999732971191,147875.0
2026-01-30,8.25,8.25,7.929999828338623,7.96999979019165,339308.0
2026-02-02,8.050000190734863,8.100000381469727,7.920000076293945,7.949999809265137,53939.0
2026-02-03,8.25,8.25,7.949999809265137,8.0,136592.0
2026-02-04,8.0,8.170000076293945,7.900000095367432,7.960000038146973,120110.0
2026-02-05,8.039999961853027,8.039999961853027,7.820000171661377,7.869999885559082,82304.0
2026-02-06,8.100000381469727,8.100000381469727,7.800000190734863,7.909999847412109,43857.0
2026-02-09,7.96999979019165,8.300000190734863,7.949999809265137,7.96999979019165,141187.0
2026-02-10,8.130000114440918,8.149999618530273,7.909999847412109,8.069999694824219,70041.0
2026-02-11,8.239999771118164,8.239999771118164,8.029999732971191,8.069999694824219,77083.0
2026-02-12,8.180000305175781,8.1899995803833,7.869999885559082,7.940000057220459,130925.0
2026-02-13,8.109999656677246,8.109999656677246,7.880000114440918,7.949999809265137,59944.0
2026-02-16,8.130000114440918,8.130000114440918,7.960000038146973,8.0600004196167,74215.0
2026-02-17,8.0600004196167,8.119999885559082,7.900000095367432,7.920000076293945,141789.0
2026-02-18,7.860000133514404,8.130000114440918,7.800000190734863,7.849999904632568,134221.0
2026-02-19,8.0,8.0,7.739999771118164,7.78000020980835,119012.0
2026-02-20,7.78000020980835,7.889999866485596,7.300000190734863,7.730000019073486,353201.0
2026-02-23,8.0,8.0,7.619999885559082,7.710000038146973,125477.0
2026-02-24,7.800000190734863,7.800000190734863,7.579999923706055,7.679999828338623,73211.0
2026-02-25,7.679999828338623,7.929999828338623,7.159999847412109,7.460000038146973,977427.0
2026-02-26,7.460000038146973,7.590000152587891,7.25,7.300000190734863,125333.0
2026-02-27,7.449999809265137,7.449999809265137,6.809999942779541,6.96999979019165,132948.0
2026-03-02,7.190000057220459,7.190000057220459,6.5,6.789999961853027,195841.0
