Date,open,high,low,close,volume
2025-11-03,3314.0,3362.0,3303.0,3325.0,1731.0
2025-11-04,3310.0,3338.199951171875,3300.0,3305.699951171875,1357.0
2025-11-06,3295.0,3385.0,3250.0,3341.10009765625,4108.0
2025-11-07,3315.0,3350.89990234375,3301.199951171875,3325.60009765625,1164.0
2025-11-10,3333.0,3340.300048828125,3218.699951171875,3276.199951171875,8481.0
2025-11-11,3279.5,3295.89990234375,3219.10009765625,3242.0,2807.0
2025-11-12,3288.0,3350.0,3251.0,3309.39990234375,1995.0
2025-11-13,3306.0,3355.0,3290.0,3305.199951171875,1149.0
2025-11-14,3316.800048828125,3316.800048828125,3151.10009765625,3214.89990234375,8497.0
2025-11-17,3200.0,3250.0,3140.0,3205.800048828125,7254.0
2025-11-18,3221.10009765625,3346.5,3158.199951171875,3255.300048828125,12497.0
2025-11-19,3256.10009765625,3281.60009765625,3170.0,3222.800048828125,5493.0
2025-11-20,3213.699951171875,3214.0,3148.800048828125,3158.89990234375,2257.0
2025-11-21,3159.300048828125,3178.0,3066.39990234375,3098.699951171875,3015.0
2025-11-24,3119.800048828125,3119.800048828125,3065.0,3073.699951171875,4982.0
2025-11-25,3073.699951171875,3169.0,3060.0,3139.89990234375,3971.0
2025-11-26,3106.0,3175.0,3100.89990234375,3157.199951171875,2393.0
2025-11-27,3151.0,3151.0,3102.5,3114.0,1153.0
2025-11-28,3095.10009765625,3160.0,3083.0,3149.89990234375,1995.0
2025-12-01,3149.89990234375,3168.300048828125,3095.0,3160.60009765625,1988.0
2025-12-02,3144.800048828125,3149.89990234375,3085.10009765625,3119.60009765625,3796.0
2025-12-03,3120.800048828125,3144.0,3087.39990234375,3126.60009765625,1364.0
2025-12-04,3111.0,3117.60009765625,3060.60009765625,3077.5,3135.0
2025-12-05,3077.5,3080.60009765625,3030.300048828125,3054.10009765625,2686.0
2025-12-08,3096.0,3096.0,3006.0,3046.199951171875,2364.0
2025-12-09,3020.0,3085.800048828125,3003.10009765625,3045.300048828125,2525.0
2025-12-10,3075.800048828125,3075.800048828125,2975.0,3018.39990234375,7750.0
2025-12-11,3021.300048828125,3050.0,3002.39990234375,3022.0,1435.0
2025-12-12,3018.699951171875,3031.10009765625,2975.0,2989.800048828125,2878.0
2025-12-15,2989.800048828125,2989.800048828125,2930.0,2941.699951171875,2648.0
2025-12-16,2941.0,3110.0,2900.0,3030.39990234375,11537.0
2025-12-17,3030.39990234375,3060.10009765625,2920.0,2940.0,3590.0
2025-12-18,2920.0,2932.800048828125,2903.5,2917.0,1975.0
2025-12-19,2919.89990234375,2995.0,2900.0,2932.800048828125,2898.0
2025-12-22,2962.199951171875,2979.0,2899.89990234375,2906.699951171875,3676.0
2025-12-23,2924.199951171875,3036.800048828125,2895.89990234375,2996.0,5022.0
2025-12-24,2996.0,3084.89990234375,2980.89990234375,3038.10009765625,1554.0
2025-12-26,3022.89990234375,3100.0,3007.39990234375,3067.699951171875,2623.0
2025-12-29,3037.0,3115.5,3037.0,3089.89990234375,3596.0
2025-12-30,3086.0,3086.0,2967.699951171875,2999.60009765625,1109.0
2025-12-31,2980.800048828125,3029.10009765625,2979.300048828125,3009.5,792.0
2026-01-01,3015.89990234375,3059.0,3002.10009765625,3041.39990234375,650.0
2026-01-02,3036.800048828125,3052.800048828125,2999.5,3006.0,1687.0
2026-01-05,2950.0,3008.39990234375,2950.0,2996.199951171875,3534.0
2026-01-06,3020.0,3020.0,2940.0,2991.39990234375,5350.0
2026-01-07,3010.0,3014.89990234375,2980.0,2993.699951171875,2273.0
2026-01-08,2996.60009765625,2996.60009765625,2850.10009765625,2864.10009765625,5370.0
2026-01-09,2900.0,2920.0,2850.0,2910.0,3901.0
2026-01-12,2852.699951171875,2895.0,2823.10009765625,2864.10009765625,2974.0
2026-01-13,2865.0,2874.199951171875,2805.5,2831.60009765625,1219.0
2026-01-14,2827.699951171875,2830.60009765625,2751.10009765625,2791.699951171875,3795.0
2026-01-16,2785.0,2830.300048828125,2751.699951171875,2805.800048828125,12590.0
2026-01-19,2791.60009765625,2849.199951171875,2613.5,2674.0,22331.0
2026-01-20,2689.0,2727.39990234375,2560.0,2601.800048828125,54189.0
2026-01-21,2619.89990234375,2695.0,2550.0,2667.800048828125,6560.0
2026-01-22,2650.10009765625,2720.0,2650.0,2714.0,1589.0
2026-01-23,2714.0,2715.39990234375,2628.199951171875,2644.800048828125,1833.0
2026-01-27,2655.10009765625,2673.199951171875,2575.0,2606.60009765625,3325.0
2026-01-28,2575.0,2622.300048828125,2575.0,2594.60009765625,1599.0
2026-01-29,2606.60009765625,2607.800048828125,2575.0,2590.89990234375,2172.0
2026-01-30,2590.89990234375,2625.0,2570.0,2608.89990234375,2196.0
2026-02-02,2605.800048828125,2625.0,2570.0,2578.199951171875,2390.0
2026-02-03,2607.5,2776.800048828125,2595.89990234375,2751.199951171875,4043.0
2026-02-04,2751.199951171875,2793.800048828125,2650.0,2675.800048828125,10586.0
2026-02-05,2710.199951171875,2768.89990234375,2639.0,2704.199951171875,4397.0
2026-02-06,2640.0,2723.199951171875,2640.0,2690.60009765625,1766.0
2026-02-09,2705.0,2809.89990234375,2556.10009765625,2622.0,9393.0
2026-02-10,2642.0,3054.0,2642.0,2998.60009765625,101806.0
2026-02-11,3000.0,3049.800048828125,2908.800048828125,2927.0,8333.0
2026-02-12,2900.0,2938.199951171875,2853.0,2882.89990234375,2374.0
2026-02-13,2851.199951171875,2905.0,2805.0,2884.60009765625,2426.0
2026-02-16,2799.89990234375,3055.800048828125,2799.89990234375,2991.89990234375,4784.0
2026-02-17,2976.800048828125,3024.300048828125,2942.10009765625,2997.199951171875,3513.0
2026-02-18,3028.199951171875,3040.5,2944.5,2961.5,1966.0
2026-02-19,2964.5,2991.89990234375,2842.0,2874.699951171875,1641.0
2026-02-20,2905.0,2914.60009765625,2804.0,2825.89990234375,843.0
