Date,open,high,low,close,volume
2024-08-26,224.9355085267319,226.63112407818997,219.1704186086932,220.1102752685547,376770
2024-09-02,219.21887439899996,239.32403083559333,219.21887439899996,225.01303100585938,929775
2024-09-09,226.72802060978898,226.8636692615051,218.35652505558056,223.38523864746094,329754
2024-09-16,226.53615470248786,250.04878834838647,219.909419949544,242.9017333984375,2068062
2024-09-23,241.48802727080687,241.48802727080687,211.6628224157779,213.2728729248047,1376285
2024-09-30,215.00073384322081,217.93613738306345,206.21417716848723,208.25619506835938,446703
2024-10-07,208.76669215906404,216.02173928775295,198.45843760657513,214.8927459716797,392171
2024-10-14,211.10322633688128,217.94594481158416,203.72054869657205,212.0064239501953,688389
2024-10-21,209.89569563191264,213.52812510900316,197.67305422514957,203.9954376220703,529874
2024-10-28,201.26620094014527,218.10302490608856,199.2929119828211,216.62059020996094,232724
2024-11-04,213.52812732187743,216.95440013704243,203.39657864193035,210.36692810058594,386718
2024-11-11,210.1902186885877,211.0737773458863,190.46708085308146,192.72508239746094,296242
2024-11-18,195.61139339760896,205.7233028026477,186.74629606462543,197.05455017089844,204109
2024-11-25,198.50751749788841,215.0007269444496,193.0097910024616,212.6641845703125,340303
2024-12-02,212.64457039956798,226.57542747895766,202.85663611185433,224.07200622558594,634821
2024-12-09,224.7690276772127,235.01838006411444,220.90097557149056,223.5516815185547,386996
2024-12-16,222.56012363845272,234.63551065567248,214.01900135119917,215.76649475097656,206684
2024-12-23,214.16624957240148,216.67951273671915,205.17353622217016,213.7637481689453,87012
2024-12-30,211.85917603397897,216.02173777977913,206.4203362334677,214.3135223388672,120135
2025-01-06,214.31352481649188,214.31352481649188,199.5776198442947,208.76669311523438,295156
2025-01-13,209.8956889861597,209.8956889861597,191.9298718946246,200.461181640625,186044
2025-01-20,203.2198678567715,217.60233077341914,192.33239157504102,195.50340270996094,156883
2025-01-27,195.51321254756476,195.51321254756476,182.21066811082918,186.68739318847656,229251
2025-02-03,188.48398246938487,189.878049359974,181.81796957845032,188.09127807617188,162874
2025-02-10,187.56115096375862,189.4657261271732,165.72728045286365,171.20538330078125,438979
2025-02-17,169.8407550670701,183.97778302279326,163.0471266620041,180.6202392578125,392663
2025-02-24,182.3088386493142,182.3088386493142,163.2238395826723,166.41448974609375,141782
2025-03-03,164.93206875754746,169.92911415026558,154.04459233777408,164.3037567138672,486712
2025-03-10,164.44120598842795,171.60790034992203,158.47223384806688,169.0553741455078,285122
2025-03-17,168.8590270090338,176.32024582241965,168.01473127478297,171.5489959716797,471120
2025-03-24,171.70605971316235,175.32867721834543,164.93206997413802,165.80581665039062,554742
2025-03-31,165.8058113920517,181.40563524983634,165.8058113920517,168.96701049804688,272428
2025-04-07,164.93207449859506,196.3477077364227,161.98685888254872,195.01254272460938,1403764
2025-04-14,195.01253379418972,214.83383637930586,194.77691116284527,207.7162322998047,444447
2025-04-21,210.33747418604383,226.20237198359484,192.42074651325365,196.07281494140625,665688
2025-04-28,197.1232715600089,208.57034634028093,192.65637326179552,193.85409545898438,237016
2025-05-05,195.30705990963688,205.17353484697287,178.66659530316073,200.9618682861328,401398
2025-05-12,205.18334835683905,236.44189888448446,202.16940394409636,224.7493896484375,1072776
2025-05-19,225.79985237686108,234.63549877421653,216.18863916477738,220.26284790039062,420846
2025-05-26,222.85463807541655,237.5807154812811,206.36142838482016,207.7162322998047,906314
2025-06-02,210.0800018310547,221.97999572753906,207.02000427246094,216.50999450683594,530841
2025-06-09,218.0,224.6699981689453,211.2100067138672,220.9499969482422,581852
2025-06-16,221.60000610351562,257.8999938964844,213.00999450683594,240.05999755859375,2441332
2025-06-23,241.10000610351562,242.0,231.25,238.3000030517578,333070
2025-06-30,239.5,239.60000610351562,229.39999389648438,231.75999450683594,298173
2025-07-07,231.75,234.0,222.0,228.41000366210938,262120
2025-07-14,229.0,231.0,221.39999389648438,224.75,187662
2025-07-21,224.60000610351562,228.64999389648438,218.4499969482422,222.5500030517578,195753
2025-07-28,223.0500030517578,228.0,213.52000427246094,219.38999938964844,166698
2025-08-04,217.25,219.9499969482422,198.3000030517578,199.77999877929688,263387
2025-08-11,199.77999877929688,199.77999877929688,182.2100067138672,194.24000549316406,386774
2025-08-18,195.3000030517578,200.8699951171875,193.02999877929688,197.85000610351562,175873
2025-08-25,197.85000610351562,198.89999389648438,190.0,192.4499969482422,135274
2025-09-01,193.22000122070312,200.0,191.5500030517578,194.47000122070312,154057
2025-09-08,195.49000549316406,200.0,192.0,192.6999969482422,134368
2025-09-15,193.6999969482422,195.89999389648438,187.5,191.1699981689453,262968
2025-09-22,194.49000549316406,194.49000549316406,181.0,184.1699981689453,180146
2025-09-29,185.08999633789062,200.0,180.00999450683594,191.9199981689453,473144
2025-10-06,200.0,200.0,179.5,179.9600067138672,267958
2025-10-13,183.0,184.89999389648438,173.11000061035156,174.75999450683594,403038
2025-10-20,174.75999450683594,182.60000610351562,172.0,180.32000732421875,125276
2025-10-27,181.0399932861328,184.0,176.00999450683594,177.7899932861328,123775
2025-11-03,177.0,183.8000030517578,171.92999267578125,173.17999267578125,160226
2025-11-10,173.17999267578125,183.1999969482422,162.60000610351562,170.1699981689453,392107
2025-11-17,170.1699981689453,176.88999938964844,165.10000610351562,170.3699951171875,366103
2025-11-24,168.64999389648438,174.4600067138672,162.25,169.63999938964844,328737
2025-12-01,169.63999938964844,170.88999938964844,159.89999389648438,161.60000610351562,260590
2025-12-08,163.5,166.69000244140625,155.0,160.33999633789062,310342
2025-12-15,159.5399932861328,171.0,156.60000610351562,157.1699981689453,215854
2025-12-22,158.75,167.24000549316406,157.1999969482422,159.42999267578125,148899
2025-12-29,158.5,162.89999389648438,138.47999572753906,159.0399932861328,387644
2026-01-05,162.8000030517578,167.60000610351562,158.8300018310547,162.16000366210938,267674
2026-01-12,162.32000732421875,163.6999969482422,155.0,155.5500030517578,115902
2026-01-19,155.5500030517578,159.83999633789062,151.36000061035156,152.74000549316406,155023
2026-01-26,152.74000549316406,163.8000030517578,150.6999969482422,156.8800048828125,137985
2026-02-02,157.2100067138672,166.0,156.1999969482422,161.75,158935
2026-02-09,163.60000610351562,169.2899932861328,154.00999450683594,160.47000122070312,114864
2026-02-16,160.47000122070312,168.0,157.1699981689453,159.17999267578125,125053
2026-02-23,159.0,160.88999938964844,151.67999267578125,152.4199981689453,117175
2026-03-02,145.0,153.0,145.0,151.47999572753906,39735
