Date,open,high,low,close,volume
2023-11-13,464.68069964149385,468.045465405733,455.32871536460243,458.6934509277344,250376
2023-11-20,462.4045390006431,463.69104570179707,451.1227649560974,452.35980224609375,297210
2023-11-27,452.35980523121947,463.5921099387297,443.9479516037343,462.20660400390625,316349
2023-12-04,466.11565520773377,497.7838101263059,459.1882463192961,482.7909240722656,762339
2023-12-11,486.6010239828359,516.4383286177675,476.95213265469204,505.40399169921875,1224888
2023-12-18,514.607566358251,546.473662355494,486.996897203482,531.3323364257812,1456246
2023-12-25,531.3322662211995,560.1304693725808,529.699352882816,543.3067626953125,1046420
2024-01-01,540.337984525606,558.5472008390061,534.1033275538318,539.9916381835938,624492
2024-01-08,549.1951533632956,549.1951533632956,512.1334996195618,519.6546630859375,474911
2024-01-15,520.0010552973519,523.8111063413087,495.7551221756195,517.0321655273438,470656
2024-01-22,517.03214688842,529.3530510702302,498.1302099938921,520.198974609375,348812
2024-01-29,515.1518375315479,529.4520018104222,504.8102230934859,507.92755126953125,620744
2024-02-05,535.1423118789428,569.5319472701462,499.76304669230905,512.7271728515625,2205414
2024-02-12,515.3002758753591,586.4546259732952,500.1589210232527,559.6356811523438,2217753
2024-02-19,588.8298036480331,604.6638824015937,567.9486364526618,593.8768920898438,2152943
2024-02-26,600.70536255639,606.6431420874252,569.6309588497526,583.6837158203125,716203
2024-03-04,589.2256494240311,590.7595636438199,551.5701845062529,578.4386596679688,432246
2024-03-11,593.7284831143802,593.7284831143802,529.6004763215856,568.3939208984375,758216
2024-03-18,560.0809782559212,619.5082336352157,554.2421384745146,615.3023071289062,1673272
2024-03-25,623.8947026987545,626.8822272128746,592.5256953004931,607.4633178710938,638199
2024-04-01,610.5006147584364,685.1389467699482,610.5006147584364,673.9357299804688,2410429
2024-04-08,673.8859676539955,678.6162148663706,642.4173392039158,646.0521850585938,600344
2024-04-15,628.724486587243,666.0187617247365,605.4716126190948,627.1311645507812,714775
2024-04-22,632.2597741625335,763.3124874153775,622.4009192884683,719.943603515625,9470635
2024-04-29,723.9269684518288,754.4494730249934,704.8068000800374,733.287841796875,1880672
2024-05-06,744.3915332884438,778.5488851345749,698.3338631685904,716.4581909179688,1732115
2024-05-13,707.0474303494854,768.88916015625,706.698910154102,768.88916015625,909293
2024-05-20,732.292041813724,889.5354430778309,732.292041813724,803.046630859375,4123329
2024-05-27,811.3120560201626,828.9882420746417,776.8061248463479,782.3828735351562,1258041
2024-06-03,806.6316174910228,806.6316174910228,677.172222091229,788.8060302734375,2432466
2024-06-10,790.6981196318986,839.4943511960838,781.934726935823,811.51123046875,2241406
2024-06-17,811.5112240207076,899.3942322109716,809.1709601383393,882.2657470703125,2072883
2024-06-24,871.7098286842785,945.7506803359395,867.4277224103345,897.402587890625,1656942
2024-07-01,906.2157473291027,959.9911872805,895.361050878229,916.7218627929688,2465413
2024-07-08,916.7219202415769,924.5890927437218,848.7557349326279,895.1619873046875,1761650
2024-07-15,899.5435625481903,938.0328586002663,881.3196763129029,890.0830688476562,1037381
2024-07-22,886.7968335116725,919.6596021875683,860.5065942584199,910.0995483398438,1194362
2024-07-29,915.4972141408739,1006.9173457189961,904.0821488933947,973.3201904296875,1977585
2024-08-05,882.2988606288927,971.6752610762145,871.0831971463222,968.33544921875,1938057
2024-08-12,971.4758942495421,999.2408689514237,943.262280822459,980.7474975585938,1339324
2024-08-19,988.0750207284024,1078.6976074700053,975.3639352429657,1011.4036254882812,1450553
2024-08-26,1011.4036621801009,1044.801417412268,982.74140955548,1029.8970947265625,1613609
2024-09-02,1031.8410537830905,1075.60708996909,985.7820496473468,1002.7301635742188,1510907
2024-09-09,1004.9234522180499,1008.9112436951057,945.4554874769084,979.0028076171875,773460
2024-09-16,996.8482136925985,1065.7372881472259,969.6314877764406,1019.57861328125,2197455
2024-09-23,1031.5418971187687,1117.9773491851292,1015.491060989247,1100.53076171875,1365164
2024-09-30,1096.2438440103595,1145.4930927010214,1028.3517189913869,1038.5704345703125,1342704
2024-10-07,1037.324275812851,1213.784051707973,969.2825825651555,1197.43408203125,4141598
2024-10-14,1168.123827485528,1230.6823093745184,1029.847199861789,1034.084228515625,6198631
2024-10-21,1031.3425545460443,1045.2499284246273,927.2611742909756,939.7230224609375,1296459
2024-10-28,913.2042456944355,1074.7098000639755,904.6305183822667,1052.328369140625,2021736
2024-11-04,1048.3903977543616,1056.8146806120085,982.4921652468131,1007.0669555664062,1043161
2024-11-11,1006.9173921763236,1023.6661657945914,902.6366648112747,924.4697875976562,957041
2024-11-18,922.1767724457342,970.030269826702,901.3904338604236,960.5592651367188,742143
2024-11-25,972.0241731180306,1067.3822612101317,950.8390308834068,1062.696533203125,1103986
2024-12-02,1066.7342435977491,1143.3496646979083,1041.3619684454782,1126.70068359375,1270591
2024-12-09,1126.700624305707,1161.8928099950303,1100.680310053813,1131.38623046875,717700
2024-12-16,1166.429064272426,1170.4168559451523,1102.6742935838129,1126.351806640625,860611
2024-12-23,1142.3029423508679,1161.4442931817193,1080.741410072781,1126.9000244140625,592761
2024-12-30,1124.1584262287174,1156.4595624859776,1108.6060633486268,1151.0262451171875,341096
2025-01-06,1164.4350932552131,1164.4350932552131,1079.7444217527748,1096.54296875,1674006
2025-01-13,1081.688485574341,1128.993615365753,1055.8675102888242,1109.2042236328125,545251
2025-01-20,1109.2041979965938,1137.467646336562,1028.5013149858548,1036.2276611328125,599350
2025-01-27,1020.675249883981,1065.7373072235441,944.608137132187,983.7383422851562,1136152
2025-02-03,962.0547347504634,1043.2063190990148,948.8950101467967,1012.74951171875,570966
2025-02-10,1012.1513639685362,1031.841085158764,891.1717596278761,911.5094604492188,636376
2025-02-17,887.6325066419012,923.4727945333383,837.4860412372751,885.4392700195312,1406910
2025-02-24,877.3141426571532,903.7830969505012,807.5776256250293,862.3599243164062,633714
2025-03-03,858.7210333270966,1018.830899593501,793.7200801371899,1011.8024291992188,1505824
2025-03-10,996.7982934407279,1030.8440871978844,937.6294622916927,954.9763793945312,900792
2025-03-17,942.1157430066122,1020.8247900021767,942.0659077825762,997.3466796875,1968433
2025-03-24,998.0444907098837,1008.9112468584801,940.1218436635838,987.1777954101562,964173
2025-03-31,987.1778302165689,1039.1188527087618,966.0425224069319,1000.2876586914062,1267395
2025-04-07,917.3914788029525,1014.0455908315473,887.2836397560625,1006.8675537109375,683662
2025-04-14,1016.5877781432241,1053.2754484171326,1009.1605041743893,1043.6051025390625,496234
2025-04-21,1041.760597200841,1099.6334680181521,1030.146252217767,1060.2540283203125,796046
2025-04-28,1059.8054999414285,1079.8939025060397,1000.8360080865549,1027.853271484375,317262
2025-05-05,1030.345639631653,1064.740341680315,993.6579696161878,1023.267333984375,478019
2025-05-12,1041.611216524415,1082.1869474503187,1041.611216524415,1072.7159423828125,306361
2025-05-19,1078.1991708166834,1146.3904325892984,1057.7617385450774,1117.9774169921875,681679
2025-05-26,1117.9773773447857,1206.306935202727,1072.217445297961,1176.6976318359375,801036
2025-06-02,1177.3955049131168,1205.0109138852408,1118.5755770639432,1168.622314453125,1044168
2025-06-09,1164.8339537332427,1310.986491914334,1164.8339537332427,1254.060791015625,2023975
2025-06-16,1243.1939649115038,1283.4706822602127,1208.5999233079763,1231.429931640625,847917
2025-06-23,1221.4605219591785,1267.1207845912897,1187.9630967611447,1255.855224609375,743044
2025-06-30,1268.117668933747,1307.9955830511606,1220.1645015471047,1250.770751953125,719833
2025-07-07,1251.9672116150089,1255.9550031835258,1191.3527310944542,1216.77490234375,298263
2025-07-14,1205.2103443621704,1271.7067208179142,1199.7271308952795,1256.2540283203125,423356
2025-07-21,1258.1481886003,1292.4432190316463,1224.351632094707,1246.3841552734375,465797
2025-07-28,1256.1542960440988,1464.5163975307787,1249.1756610660761,1410.58154296875,9193583
2025-08-04,1408.0891903085462,1479.4706331761497,1393.4339836593851,1456.24169921875,737237
2025-08-11,1456.241755227305,1466.4106968704766,1413.1736544378207,1441.1878662109375,288059
2025-08-18,1441.1878602674194,1500.4065898820465,1406.1950133080575,1423.6416015625,689414
2025-08-25,1425.6355193926195,1534.3028421994693,1399.116729175634,1491.0352783203125,918675
2025-09-01,1480.0687636832229,1522.3393771458777,1381.9690702466526,1420.7503662109375,507791
2025-09-08,1420.6507370075465,1430.12174192093,1358.0423611115564,1365.4197998046875,315849
2025-09-15,1370.3049037591015,1477.3771337470514,1359.836950692917,1469.9000244140625,459140
2025-09-22,1460.5286636292126,1598.1074728994045,1383.7636758480185,1395.3282470703125,1439336
2025-09-29,1401.199951171875,1406.199951171875,1287.0,1337.0,579136
2025-10-06,1322.800048828125,1360.4000244140625,1280.5,1312.0999755859375,306849
2025-10-13,1312.5,1316.5999755859375,1232.0,1240.699951171875,409805
2025-10-20,1239.300048828125,1252.0,1191.199951171875,1195.800048828125,195619
2025-10-27,1195.9000244140625,1215.199951171875,1141.0999755859375,1149.800048828125,389567
2025-11-03,1149.5999755859375,1199.800048828125,1064.800048828125,1076.199951171875,497422
2025-11-10,1071.0999755859375,1116.4000244140625,997.7000122070312,1035.800048828125,1239047
2025-11-17,1035.5999755859375,1070.9000244140625,1006.2999877929688,1024.800048828125,611567
2025-11-24,1026.0,1046.0,995.0,1013.2999877929688,440662
2025-12-01,1008.2000122070312,1050.0,972.2000122070312,992.7000122070312,638822
2025-12-08,996.4000244140625,1019.7999877929688,944.0,996.5,702165
2025-12-15,993.0,1001.2999877929688,941.0999755859375,970.4000244140625,284184
2025-12-22,971.0,992.2000122070312,936.2000122070312,941.5999755859375,309379
2025-12-29,940.0999755859375,966.9500122070312,922.0,960.0,199337
2026-01-05,969.9500122070312,988.0,940.0,942.3499755859375,220089
2026-01-12,930.0,935.5,878.0,883.75,298891
2026-01-19,875.0,909.0,857.6500244140625,883.8499755859375,382718
2026-01-26,883.8499755859375,920.25,857.0,894.25,203855
2026-02-02,890.0,964.9000244140625,865.0,914.5999755859375,202946
2026-02-09,916.0,998.0,841.3499755859375,924.7000122070312,519014
2026-02-16,924.7000122070312,946.75,886.0,901.8499755859375,166459
2026-02-23,914.3499755859375,914.4000244140625,869.7999877929688,877.3499755859375,220411
2026-03-02,840.0,868.0,835.8499755859375,858.9500122070312,64344
