Date,open,high,low,close,volume
2025-11-03,504.0,512.0,496.0,507.8500061035156,400646
2025-11-04,507.8500061035156,509.70001220703125,497.04998779296875,499.45001220703125,435710
2025-11-06,499.45001220703125,502.70001220703125,478.5,480.04998779296875,604807
2025-11-07,480.04998779296875,484.79998779296875,471.6499938964844,475.1499938964844,431397
2025-11-10,478.95001220703125,480.79998779296875,471.3999938964844,472.70001220703125,110570
2025-11-11,473.0,475.20001220703125,460.1499938964844,473.79998779296875,308143
2025-11-12,477.0,481.20001220703125,472.04998779296875,475.6499938964844,267209
2025-11-13,475.54998779296875,476.45001220703125,467.25,468.0,664045
2025-11-14,464.29998779296875,470.3999938964844,462.0,464.79998779296875,452476
2025-11-17,467.95001220703125,472.1499938964844,461.6000061035156,463.3500061035156,176808
2025-11-18,462.70001220703125,463.95001220703125,455.1000061035156,456.1499938964844,185517
2025-11-19,458.0,460.29998779296875,452.70001220703125,458.1000061035156,127030
2025-11-20,458.45001220703125,465.6000061035156,454.0,455.3500061035156,187003
2025-11-21,455.3500061035156,458.79998779296875,448.8999938964844,451.70001220703125,348635
2025-11-24,455.0,456.3999938964844,442.95001220703125,444.8999938964844,342304
2025-11-25,449.5,453.0,446.1000061035156,451.1000061035156,158098
2025-11-26,449.1499938964844,457.45001220703125,448.3999938964844,456.25,121890
2025-11-27,456.25,461.0,451.1000061035156,458.79998779296875,161766
2025-11-28,458.5,471.0,454.6499938964844,466.0,366958
2025-12-01,465.20001220703125,475.04998779296875,465.0,473.04998779296875,215066
2025-12-02,472.0,472.54998779296875,458.70001220703125,460.20001220703125,346963
2025-12-03,460.3500061035156,465.54998779296875,453.6499938964844,462.1499938964844,104768
2025-12-04,460.0,467.6000061035156,456.5,465.3500061035156,125574
2025-12-05,466.0,466.5,457.0,465.25,110984
2025-12-08,466.8999938964844,466.8999938964844,448.29998779296875,452.3500061035156,183314
2025-12-09,450.0,460.3500061035156,447.0,454.5,198502
2025-12-10,454.5,465.0,453.54998779296875,456.0,79003
2025-12-11,454.04998779296875,457.1000061035156,451.3999938964844,454.79998779296875,67159
2025-12-12,455.0,459.29998779296875,451.54998779296875,456.95001220703125,151697
2025-12-15,456.0,457.70001220703125,452.20001220703125,455.45001220703125,180447
2025-12-16,457.0,462.95001220703125,453.1000061035156,455.8500061035156,257619
2025-12-17,456.45001220703125,457.6000061035156,446.0,448.70001220703125,384432
2025-12-18,451.8999938964844,451.8999938964844,444.79998779296875,447.1499938964844,205383
2025-12-19,447.0,447.79998779296875,432.20001220703125,442.6000061035156,386380
2025-12-22,445.1499938964844,456.70001220703125,445.1499938964844,455.0,160730
2025-12-23,457.79998779296875,461.75,450.54998779296875,460.1000061035156,169621
2025-12-24,461.0,462.6000061035156,455.20001220703125,459.1499938964844,139766
2025-12-26,459.20001220703125,463.6000061035156,455.8500061035156,462.04998779296875,93079
2025-12-29,461.95001220703125,466.8500061035156,457.8500061035156,464.6499938964844,146526
2025-12-30,464.6499938964844,475.95001220703125,458.70001220703125,463.45001220703125,307233
2025-12-31,463.0,471.8999938964844,462.6000061035156,471.0,103792
2026-01-01,471.0,471.0,465.0,469.5,82796
2026-01-02,469.6000061035156,470.8500061035156,466.0,468.70001220703125,74618
2026-01-05,469.0,481.3500061035156,468.75,479.3999938964844,223443
2026-01-06,481.70001220703125,481.70001220703125,454.6000061035156,473.3500061035156,193563
2026-01-07,473.20001220703125,473.20001220703125,458.1000061035156,459.6499938964844,187380
2026-01-08,456.0,460.1000061035156,443.3500061035156,445.45001220703125,137712
2026-01-09,445.3999938964844,451.25,439.20001220703125,440.8999938964844,155204
2026-01-12,442.0,442.54998779296875,431.45001220703125,438.04998779296875,113746
2026-01-13,438.1499938964844,444.95001220703125,435.0,441.8999938964844,137664
2026-01-14,444.3500061035156,444.79998779296875,428.0,430.20001220703125,296102
2026-01-15,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,0
2026-01-16,428.1000061035156,437.04998779296875,428.0,430.6499938964844,222067
2026-01-19,430.0,434.95001220703125,424.20001220703125,425.8999938964844,180164
2026-01-20,422.0,426.70001220703125,420.1000061035156,422.6000061035156,199117
2026-01-21,422.6000061035156,422.95001220703125,410.45001220703125,416.3500061035156,180398
2026-01-22,420.1000061035156,442.95001220703125,415.04998779296875,439.45001220703125,264328
2026-01-23,439.45001220703125,440.95001220703125,413.54998779296875,418.8500061035156,268338
2026-01-27,415.0,425.8999938964844,396.20001220703125,404.6000061035156,1481685
2026-01-28,400.20001220703125,417.6499938964844,396.6499938964844,401.6000061035156,914364
2026-01-29,401.95001220703125,411.6000061035156,399.3999938964844,407.1000061035156,533584
2026-01-30,407.1000061035156,413.20001220703125,403.45001220703125,409.6499938964844,827055
2026-02-02,419.25,419.25,406.54998779296875,413.6000061035156,129095
2026-02-03,440.0,440.0,419.75,422.3999938964844,138662
2026-02-04,422.25,433.0,422.25,428.79998779296875,264481
2026-02-05,422.8999938964844,427.3999938964844,417.0,420.0,207094
2026-02-06,421.8500061035156,421.8500061035156,405.1000061035156,410.3500061035156,741675
2026-02-09,410.3500061035156,424.70001220703125,408.8999938964844,421.95001220703125,1105168
2026-02-10,425.0,427.95001220703125,414.79998779296875,422.6000061035156,309994
2026-02-11,420.54998779296875,443.1000061035156,420.54998779296875,425.75,876400
2026-02-12,425.75,426.29998779296875,412.0,413.79998779296875,174733
2026-02-13,413.79998779296875,413.79998779296875,404.0,407.04998779296875,289091
2026-02-16,407.45001220703125,410.95001220703125,402.0,408.3500061035156,85092
2026-02-17,406.3999938964844,413.8999938964844,401.45001220703125,410.95001220703125,225607
2026-02-18,412.95001220703125,415.0,407.79998779296875,413.8999938964844,316815
2026-02-19,413.8999938964844,415.04998779296875,406.20001220703125,410.29998779296875,107054
2026-02-20,410.29998779296875,410.29998779296875,404.1499938964844,406.8500061035156,103921
2026-02-23,406.1499938964844,415.0,406.1499938964844,412.3999938964844,149388
2026-02-24,411.75,411.75,402.8999938964844,404.8500061035156,355164
2026-02-25,404.8500061035156,407.45001220703125,396.0,400.5,242952
2026-02-26,404.3999938964844,410.3999938964844,401.0,404.6499938964844,359175
2026-02-27,406.45001220703125,406.5,399.0,401.1499938964844,128094
2026-03-02,381.04998779296875,400.0,380.6000061035156,397.79998779296875,211833
