Date,open,high,low,close,volume
2025-12-15,63.099998474121094,63.099998474121094,60.81999969482422,61.41999816894531,109268.0
2025-12-16,61.11000061035156,61.16999816894531,60.79999923706055,60.95000076293945,28055.0
2025-12-17,61.279998779296875,61.279998779296875,60.5099983215332,60.70000076293945,223793.0
2025-12-18,60.5099983215332,61.09000015258789,60.459999084472656,60.689998626708984,22106.0
2025-12-19,60.81999969482422,60.939998626708984,60.650001525878906,60.810001373291016,17870.0
2025-12-22,60.529998779296875,61.189998626708984,60.529998779296875,61.02000045776367,20370.0
2025-12-23,61.11000061035156,61.209999084472656,60.97999954223633,61.08000183105469,14039.0
2025-12-24,61.45000076293945,61.68000030517578,60.90999984741211,60.95000076293945,13279.0
2025-12-26,62.470001220703125,62.470001220703125,60.709999084472656,60.849998474121094,25268.0
2025-12-29,60.84000015258789,61.439998626708984,60.599998474121094,60.70000076293945,24249.0
2025-12-30,61.13999938964844,61.13999938964844,60.4900016784668,60.88999938964844,31301.0
2025-12-31,61.189998626708984,61.7400016784668,60.900001525878906,61.310001373291016,1029318.0
2026-01-01,59.77000045776367,61.7400016784668,59.77000045776367,61.4900016784668,38974.0
2026-01-02,61.689998626708984,62.0099983215332,61.459999084472656,61.81999969482422,35001.0
2026-01-05,61.869998931884766,62.310001373291016,61.63999938964844,61.790000915527344,463636.0
2026-01-06,63.33000183105469,63.33000183105469,61.709999084472656,61.849998474121094,842828.0
2026-01-07,62.15999984741211,62.15999984741211,61.61000061035156,61.869998931884766,31033.0
2026-01-08,60.31999969482422,61.959999084472656,60.31999969482422,61.560001373291016,1565625.0
2026-01-09,61.84000015258789,61.84000015258789,60.91999816894531,61.13999938964844,1631901.0
2026-01-12,61.13999938964844,61.43000030517578,60.619998931884766,61.22999954223633,26644.0
2026-01-13,61.63999938964844,61.63999938964844,61.06999969482422,61.380001068115234,129551.0
2026-01-14,62.90999984741211,62.90999984741211,61.08000183105469,61.34000015258789,61328.0
2026-01-16,61.34000015258789,61.91999816894531,60.81999969482422,61.810001373291016,699353.0
2026-01-19,62.150001525878906,62.150001525878906,61.380001068115234,61.66999816894531,446297.0
2026-01-20,61.75,63.380001068115234,61.220001220703125,61.540000915527344,877608.0
2026-01-21,61.75,61.970001220703125,60.130001068115234,60.47999954223633,2390612.0
2026-01-22,61.16999816894531,61.40999984741211,60.599998474121094,61.18000030517578,85147.0
2026-01-23,61.47999954223633,61.47999954223633,60.04999923706055,60.20000076293945,192000.0
2026-01-27,60.619998931884766,61.2400016784668,59.88999938964844,61.029998779296875,73026.0
2026-01-28,61.34000015258789,61.5,60.97999954223633,61.310001373291016,57863.0
2026-01-29,61.130001068115234,61.83000183105469,61.130001068115234,61.790000915527344,37781.0
2026-01-30,60.2400016784668,62.25,60.2400016784668,61.54999923706055,147718.0
2026-02-02,59.869998931884766,60.790000915527344,59.68000030517578,60.33000183105469,223752.0
2026-02-03,60.95000076293945,62.43000030517578,60.95000076293945,62.0099983215332,492970.0
2026-02-04,61.90999984741211,62.2599983215332,61.709999084472656,62.189998626708984,955614.0
2026-02-05,62.66999816894531,62.66999816894531,61.68000030517578,61.7599983215332,771130.0
2026-02-06,61.72999954223633,61.93000030517578,61.5,61.849998474121094,18614.0
2026-02-09,62.650001525878906,63.709999084472656,62.08000183105469,62.47999954223633,137337.0
2026-02-10,62.060001373291016,63.08000183105469,62.060001373291016,62.47999954223633,76669.0
2026-02-11,62.47999954223633,62.650001525878906,62.349998474121094,62.61000061035156,21839.0
2026-02-12,62.88999938964844,62.88999938964844,62.45000076293945,62.72999954223633,2087839.0
2026-02-13,62.33000183105469,62.90999984741211,62.02000045776367,62.220001220703125,1102101.0
2026-02-16,61.72999954223633,62.779998779296875,61.72999954223633,62.720001220703125,27482.0
2026-02-17,61.150001525878906,73.69999694824219,61.150001525878906,63.18000030517578,1237837.0
2026-02-18,63.75,63.7599983215332,62.93000030517578,63.310001373291016,4450056.0
2026-02-19,63.22999954223633,63.54999923706055,62.400001525878906,62.61000061035156,655185.0
2026-02-20,62.720001220703125,63.34000015258789,62.470001220703125,63.150001525878906,50038.0
2026-02-23,63.7400016784668,63.7400016784668,62.970001220703125,63.13999938964844,901389.0
2026-02-24,62.7599983215332,63.599998474121094,62.7599983215332,63.0099983215332,59617.0
2026-02-25,63.4900016784668,63.4900016784668,62.599998474121094,62.880001068115234,363260.0
2026-02-26,61.29999923706055,63.119998931884766,61.29999923706055,62.93000030517578,50890.0
2026-02-27,62.939998626708984,62.939998626708984,62.22999954223633,62.43000030517578,53429.0
2026-03-02,61.68000030517578,63.349998474121094,60.369998931884766,61.630001068115234,205436.0
