Date,open,high,low,close,volume
2025-11-03,424.95001220703125,428.1000061035156,414.1000061035156,415.45001220703125,349597
2025-11-04,413.0,418.0,409.45001220703125,410.70001220703125,290032
2025-11-06,410.0,417.0,404.20001220703125,409.1000061035156,325703
2025-11-07,409.0,413.8999938964844,405.0,411.3999938964844,210512
2025-11-10,412.3500061035156,413.0,407.1499938964844,409.70001220703125,368510
2025-11-11,412.8999938964844,412.8999938964844,402.04998779296875,405.29998779296875,162956
2025-11-12,406.95001220703125,410.5,406.0,407.20001220703125,150184
2025-11-13,409.6499938964844,410.0,404.5,405.1499938964844,130969
2025-11-14,407.5,420.0,404.70001220703125,408.5,378882
2025-11-17,409.04998779296875,411.5,405.0,406.1000061035156,87051
2025-11-18,406.1000061035156,409.45001220703125,402.3999938964844,404.3500061035156,74934
2025-11-19,407.8999938964844,409.45001220703125,403.25,405.1499938964844,77286
2025-11-20,406.8999938964844,408.95001220703125,401.25,403.8500061035156,77876
2025-11-21,401.1499938964844,405.6499938964844,396.3500061035156,400.70001220703125,122159
2025-11-24,400.70001220703125,402.6000061035156,390.29998779296875,392.8999938964844,134029
2025-11-25,393.25,398.6000061035156,392.0,396.29998779296875,75848
2025-11-26,396.29998779296875,405.54998779296875,396.0,403.3500061035156,63081
2025-11-27,406.8500061035156,409.6000061035156,403.8999938964844,404.95001220703125,61160
2025-11-28,404.95001220703125,407.6499938964844,403.0,405.0,61735
2025-12-01,405.5,406.75,394.1000061035156,398.45001220703125,60430
2025-12-02,394.8500061035156,404.0,393.0,398.3999938964844,107490
2025-12-03,400.0,400.0,390.0,391.3999938964844,117315
2025-12-04,390.5,393.6000061035156,384.1499938964844,385.54998779296875,84288
2025-12-05,386.8999938964844,395.95001220703125,381.29998779296875,383.1000061035156,217571
2025-12-08,385.04998779296875,389.0,374.29998779296875,376.54998779296875,120804
2025-12-09,376.0,385.25,372.5,382.79998779296875,124156
2025-12-10,382.79998779296875,391.0,381.1000061035156,383.3999938964844,227957
2025-12-11,382.0,393.0,381.6000061035156,388.79998779296875,198069
2025-12-12,389.5,390.8999938964844,383.54998779296875,385.79998779296875,114754
2025-12-15,387.3500061035156,388.6499938964844,380.1000061035156,381.8500061035156,158638
2025-12-16,383.70001220703125,384.20001220703125,375.0,376.8500061035156,122416
2025-12-17,377.95001220703125,379.5,373.70001220703125,376.04998779296875,91469
2025-12-18,376.75,379.8999938964844,370.0,372.3500061035156,102086
2025-12-19,373.6499938964844,381.3999938964844,372.5,379.8999938964844,108637
2025-12-22,385.79998779296875,416.3999938964844,383.04998779296875,404.1000061035156,1963172
2025-12-23,408.0,419.0,403.70001220703125,415.70001220703125,392737
2025-12-24,415.0,417.70001220703125,410.5,413.75,401718
2025-12-26,410.0,432.8999938964844,410.0,429.79998779296875,776014
2025-12-29,430.0,434.70001220703125,425.8999938964844,432.6000061035156,315445
2025-12-30,430.0,438.25,414.3500061035156,429.3500061035156,3832840
2025-12-31,428.0,436.8500061035156,425.1000061035156,432.3500061035156,485290
2026-01-01,430.0,430.3999938964844,422.0,425.0,129020
2026-01-02,426.29998779296875,435.1000061035156,418.0,420.6499938964844,404605
2026-01-05,424.0,424.0,415.5,418.1499938964844,141002
2026-01-06,416.1000061035156,421.95001220703125,413.0,417.3999938964844,153928
2026-01-07,418.0,425.29998779296875,414.0,424.1499938964844,124924
2026-01-08,424.0,425.0,413.0,419.75,493518
2026-01-09,416.6499938964844,418.95001220703125,407.54998779296875,409.3500061035156,148875
2026-01-12,407.6000061035156,409.45001220703125,396.04998779296875,404.0,306911
2026-01-13,401.25,414.6499938964844,401.25,411.3500061035156,124850
2026-01-14,409.0,415.0,408.29998779296875,414.04998779296875,92303
2026-01-15,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,0
2026-01-16,414.04998779296875,418.95001220703125,400.20001220703125,401.70001220703125,241765
2026-01-19,404.8999938964844,404.8999938964844,395.0,396.20001220703125,128602
2026-01-20,395.0,399.70001220703125,384.8999938964844,387.20001220703125,121155
2026-01-21,382.6000061035156,395.0,369.0,373.45001220703125,165540
2026-01-22,380.0,386.3999938964844,370.20001220703125,372.20001220703125,103862
2026-01-23,373.95001220703125,374.0,354.8999938964844,356.79998779296875,172208
