Date,open,high,low,close,volume
2025-11-03,255.8000030517578,258.45001220703125,252.0,252.14999389648438,4955.0
2025-11-04,250.0,258.0,250.0,252.1999969482422,6752.0
2025-11-06,252.1999969482422,254.39999389648438,250.0,252.0500030517578,9106.0
2025-11-07,252.0500030517578,286.8999938964844,247.0,261.79998779296875,79777.0
2025-11-10,274.0,278.0,256.0,264.20001220703125,16301.0
2025-11-11,270.95001220703125,270.95001220703125,255.0,258.25,12289.0
2025-11-12,253.25,265.95001220703125,249.0,252.25,18746.0
2025-11-13,251.0,256.5,244.4499969482422,246.3000030517578,29150.0
2025-11-14,257.79998779296875,257.79998779296875,241.39999389648438,245.25,15680.0
2025-11-17,246.9499969482422,257.70001220703125,245.0,246.3000030517578,15024.0
2025-11-18,246.3000030517578,253.6999969482422,241.39999389648438,242.9499969482422,19355.0
2025-11-19,245.4499969482422,248.89999389648438,243.10000610351562,247.5500030517578,7398.0
2025-11-20,250.0,250.0,242.0,244.4499969482422,3433.0
2025-11-21,245.6999969482422,248.3000030517578,243.75,245.0,3290.0
2025-11-24,247.10000610351562,247.10000610351562,240.5,241.85000610351562,3392.0
2025-11-25,249.9499969482422,249.9499969482422,241.10000610351562,243.0,12782.0
2025-11-26,247.85000610351562,247.85000610351562,241.89999389648438,244.5500030517578,5680.0
2025-11-27,247.85000610351562,277.0,245.8000030517578,257.25,81715.0
2025-11-28,258.5,267.95001220703125,252.0500030517578,254.64999389648438,14037.0
2025-12-01,252.10000610351562,259.8999938964844,248.25,249.1999969482422,12686.0
2025-12-02,250.39999389648438,252.9499969482422,245.0,246.5,5464.0
2025-12-03,247.6999969482422,255.0,243.10000610351562,246.1999969482422,6541.0
2025-12-04,251.89999389648438,251.89999389648438,245.0500030517578,246.60000610351562,3264.0
2025-12-05,246.4499969482422,246.4499969482422,241.25,241.64999389648438,5363.0
2025-12-08,241.1999969482422,249.4499969482422,241.0,245.1999969482422,12315.0
2025-12-09,247.6999969482422,247.6999969482422,240.0,243.25,5798.0
2025-12-10,248.9499969482422,248.9499969482422,241.5,242.10000610351562,9134.0
2025-12-11,237.25,245.35000610351562,237.25,242.9499969482422,5917.0
2025-12-12,243.75,244.75,241.1999969482422,242.1999969482422,5250.0
2025-12-15,242.1999969482422,243.4499969482422,241.5,242.35000610351562,2073.0
2025-12-16,240.25,270.0,240.25,248.89999389648438,27612.0
2025-12-17,245.10000610351562,256.45001220703125,245.10000610351562,248.5500030517578,8140.0
2025-12-18,247.0500030517578,247.10000610351562,242.35000610351562,243.0500030517578,5487.0
2025-12-19,240.3000030517578,247.0,240.3000030517578,244.1999969482422,2952.0
2025-12-22,248.3000030517578,253.75,246.4499969482422,251.5,6415.0
2025-12-23,253.0,253.35000610351562,245.89999389648438,248.4499969482422,7619.0
2025-12-24,249.60000610351562,249.89999389648438,243.0,244.25,2308.0
2025-12-26,247.3000030517578,250.0500030517578,243.14999389648438,245.8000030517578,3452.0
2025-12-29,242.0,250.60000610351562,242.0,243.10000610351562,4980.0
2025-12-30,247.89999389648438,247.89999389648438,242.10000610351562,243.75,7047.0
2025-12-31,249.0,251.0,243.5,248.39999389648438,4335.0
2026-01-01,245.0,251.7899932861328,244.85000610351562,246.80999755859375,3058.0
2026-01-02,250.89999389648438,250.89999389648438,243.5,245.74000549316406,2112.0
2026-01-05,246.82000732421875,260.0,240.5,254.94000244140625,53629.0
2026-01-06,254.94000244140625,256.0899963378906,242.0,243.0399932861328,39952.0
2026-01-07,242.0,247.97999572753906,241.82000732421875,244.50999450683594,9508.0
2026-01-08,247.75,251.0,245.0,247.8300018310547,17232.0
2026-01-09,247.8300018310547,248.30999755859375,241.60000610351562,244.9600067138672,9060.0
2026-01-12,243.55999755859375,244.13999938964844,240.0,240.55999755859375,5021.0
2026-01-13,244.89999389648438,244.89999389648438,236.94000244140625,242.60000610351562,5415.0
2026-01-14,240.5,245.9499969482422,234.89999389648438,237.1199951171875,8262.0
2026-01-16,242.8000030517578,242.8000030517578,237.1199951171875,240.88999938964844,3292.0
2026-01-19,237.10000610351562,239.35000610351562,231.6199951171875,233.22000122070312,5907.0
2026-01-20,229.6999969482422,240.99000549316406,221.8000030517578,225.5800018310547,14693.0
2026-01-21,220.57000732421875,227.08999633789062,215.0,215.85000610351562,12989.0
2026-01-22,215.85000610351562,226.0,215.0,216.74000549316406,14065.0
2026-01-23,216.0,219.74000549316406,213.11000061035156,215.02999877929688,2983.0
2026-01-27,215.5,218.89999389648438,208.97999572753906,214.02999877929688,8531.0
2026-01-28,215.13999938964844,234.0,213.02000427246094,227.74000549316406,6537.0
2026-01-29,232.97999572753906,232.97999572753906,224.42999267578125,225.42999267578125,4740.0
2026-01-30,218.10000610351562,225.0,218.10000610351562,221.0,3941.0
2026-02-02,216.57000732421875,229.5,216.57000732421875,225.72999572753906,5036.0
2026-02-03,247.0,247.0,220.10000610351562,236.74000549316406,14911.0
2026-02-04,236.74000549316406,241.02000427246094,232.64999389648438,236.6999969482422,5808.0
2026-02-05,248.89999389648438,248.89999389648438,235.0,236.4199981689453,10801.0
2026-02-06,238.89999389648438,238.89999389648438,236.0,237.58999633789062,1066.0
2026-02-09,232.57000732421875,247.0,226.39999389648438,232.60000610351562,8870.0
2026-02-10,244.44000244140625,244.44000244140625,230.25,235.3699951171875,8030.0
2026-02-11,237.5,237.5,232.0,233.9600067138672,1952.0
2026-02-12,238.0,245.0,231.1199951171875,242.11000061035156,6580.0
2026-02-13,247.0,278.8999938964844,238.39999389648438,274.4599914550781,154812.0
2026-02-16,274.010009765625,276.010009765625,260.04998779296875,269.2699890136719,33777.0
2026-02-17,264.4599914550781,276.04998779296875,262.5199890136719,272.67999267578125,51711.0
2026-02-18,276.79998779296875,280.989990234375,266.32000732421875,270.25,16944.0
2026-02-19,272.2799987792969,297.3999938964844,261.54998779296875,268.9599914550781,182675.0
2026-02-20,273.0,289.54998779296875,271.1000061035156,273.20001220703125,83351.0
2026-02-23,274.0,280.7900085449219,271.010009765625,272.7300109863281,18104.0
2026-02-24,265.3800048828125,278.2099914550781,256.0,260.95001220703125,17596.0
2026-02-25,264.0,273.8999938964844,258.0,259.8399963378906,19888.0
2026-02-26,262.5,265.5299987792969,251.0,254.75,17050.0
2026-02-27,256.0199890136719,261.1499938964844,248.0,250.4499969482422,23296.0
2026-03-02,240.10000610351562,248.85000610351562,240.10000610351562,243.25,11437.0
