Date,open,high,low,close,volume
2025-11-03,113.25,113.69000244140625,110.01000213623047,111.94000244140625,36413.0
2025-11-04,111.01000213623047,112.0,108.30000305175781,109.66999816894531,13588.0
2025-11-06,111.80000305175781,111.80000305175781,104.11000061035156,105.20999908447266,56818.0
2025-11-07,105.01000213623047,106.9000015258789,103.37999725341797,106.11000061035156,22759.0
2025-11-10,105.54000091552734,106.68000030517578,100.8499984741211,103.19000244140625,45002.0
2025-11-11,104.0,106.30000305175781,101.2699966430664,104.56999969482422,24000.0
2025-11-12,104.29000091552734,105.5999984741211,100.8499984741211,102.3499984741211,34633.0
2025-11-13,103.43000030517578,112.4000015258789,103.1500015258789,109.81999969482422,70668.0
2025-11-14,111.0,112.33000183105469,106.0,106.94999694824219,47417.0
2025-11-17,106.01000213623047,106.93000030517578,102.01000213623047,102.73999786376953,52595.0
2025-11-18,104.30000305175781,105.30000305175781,102.01000213623047,104.55999755859375,33054.0
2025-11-19,104.93000030517578,104.93000030517578,102.94000244140625,103.38999938964844,11731.0
2025-11-20,103.37000274658203,105.69999694824219,103.30000305175781,105.1500015258789,13633.0
2025-11-21,105.5999984741211,105.5999984741211,101.88999938964844,102.33999633789062,15867.0
2025-11-24,102.9000015258789,104.98999786376953,95.25,96.27999877929688,70595.0
2025-11-25,96.30000305175781,103.01000213623047,96.0999984741211,99.93000030517578,40268.0
2025-11-26,101.33999633789062,106.69999694824219,99.94999694824219,105.12999725341797,53254.0
2025-11-27,108.69999694824219,108.69999694824219,103.51000213623047,104.62999725341797,25255.0
2025-11-28,103.6500015258789,107.2300033569336,100.22000122070312,102.19999694824219,29059.0
2025-12-01,103.98999786376953,105.6500015258789,100.36000061035156,102.02999877929688,18069.0
2025-12-02,102.02999877929688,105.0,98.0999984741211,99.5999984741211,62236.0
2025-12-03,99.98999786376953,100.7300033569336,98.5,98.87999725341797,26849.0
2025-12-04,98.87999725341797,103.01000213623047,98.0,98.5,28778.0
2025-12-05,97.9000015258789,102.5999984741211,96.26000213623047,97.81999969482422,28875.0
2025-12-08,99.80000305175781,103.27999877929688,94.8499984741211,95.23999786376953,41430.0
2025-12-09,97.56999969482422,99.0,93.51000213623047,96.70999908447266,43087.0
2025-12-10,98.0,99.0,94.55000305175781,95.37000274658203,12854.0
2025-12-11,95.0,98.5,94.19999694824219,97.93000030517578,35005.0
2025-12-12,98.01000213623047,99.9000015258789,96.61000061035156,98.04000091552734,27614.0
2025-12-15,98.0,100.0,94.55000305175781,95.98999786376953,43446.0
2025-12-16,95.98999786376953,99.19999694824219,95.83999633789062,97.12999725341797,19515.0
2025-12-17,97.4000015258789,99.5,96.05000305175781,96.63999938964844,27862.0
2025-12-18,98.0,98.75,95.0,95.81999969482422,20133.0
2025-12-19,97.01000213623047,97.48999786376953,92.25,93.88999938964844,37918.0
2025-12-22,94.1500015258789,95.98999786376953,92.25,93.83000183105469,21207.0
2025-12-23,93.80000305175781,94.7300033569336,92.0,92.69000244140625,28624.0
2025-12-24,92.80000305175781,93.13999938964844,89.0,90.0,42100.0
2025-12-26,89.98999786376953,91.18000030517578,84.51000213623047,86.30999755859375,69101.0
2025-12-29,86.5999984741211,86.5999984741211,76.25,77.7699966430664,159687.0
2025-12-30,77.4000015258789,78.0,68.11000061035156,70.48999786376953,395683.0
2025-12-31,70.69999694824219,81.83000183105469,70.69999694824219,80.13999938964844,455578.0
2026-01-01,80.5,80.58000183105469,76.5,77.62999725341797,101661.0
2026-01-02,77.51000213623047,78.48999786376953,76.0,77.26000213623047,91464.0
