Date,open,high,low,close,volume
2025-11-03,43.22999954223633,43.900001525878906,42.650001525878906,42.779998779296875,26040.0
2025-11-04,43.2400016784668,43.400001525878906,42.52000045776367,43.18000030517578,54503.0
2025-11-06,43.13999938964844,43.189998626708984,41.5,41.7400016784668,31561.0
2025-11-07,41.7400016784668,41.93000030517578,39.099998474121094,40.380001068115234,179168.0
2025-11-10,40.18000030517578,41.849998474121094,40.18000030517578,41.2400016784668,41638.0
2025-11-11,41.029998779296875,41.86000061035156,40.400001525878906,40.900001525878906,111207.0
2025-11-12,40.5,41.849998474121094,40.02000045776367,40.27000045776367,197668.0
2025-11-13,40.900001525878906,40.97999954223633,40.04999923706055,40.209999084472656,23910.0
2025-11-14,40.70000076293945,40.70000076293945,39.75,39.90999984741211,9730.0
2025-11-17,39.900001525878906,40.63999938964844,39.599998474121094,39.70000076293945,55943.0
2025-11-18,40.0,40.400001525878906,38.709999084472656,39.150001525878906,32700.0
2025-11-19,39.150001525878906,39.58000183105469,38.650001525878906,38.709999084472656,38959.0
2025-11-20,38.70000076293945,39.2400016784668,37.099998474121094,37.310001373291016,71127.0
2025-11-21,36.599998474121094,37.290000915527344,35.5099983215332,36.2599983215332,75367.0
2025-11-24,36.2599983215332,37.15999984741211,35.61000061035156,36.150001525878906,46499.0
2025-11-25,36.150001525878906,36.70000076293945,35.63999938964844,35.86000061035156,46366.0
2025-11-26,36.099998474121094,36.849998474121094,35.849998474121094,36.119998931884766,25746.0
2025-11-27,36.099998474121094,37.0,35.97999954223633,36.18000030517578,38772.0
2025-11-28,36.79999923706055,36.79999923706055,35.5,36.369998931884766,39380.0
2025-12-01,35.7599983215332,36.63999938964844,35.56999969482422,35.939998626708984,16290.0
2025-12-02,36.130001068115234,36.2400016784668,35.150001525878906,35.40999984741211,33953.0
2025-12-03,36.0,36.38999938964844,35.400001525878906,36.060001373291016,18497.0
2025-12-04,36.349998474121094,37.349998474121094,35.560001373291016,35.880001068115234,107117.0
2025-12-05,35.29999923706055,36.650001525878906,35.209999084472656,35.36000061035156,50243.0
2025-12-08,35.97999954223633,35.97999954223633,33.599998474121094,34.31999969482422,51639.0
2025-12-09,34.0,35.0,33.66999816894531,34.380001068115234,68110.0
2025-12-10,34.849998474121094,34.88999938964844,34.04999923706055,34.349998474121094,41649.0
2025-12-11,34.029998779296875,34.849998474121094,34.029998779296875,34.41999816894531,18212.0
2025-12-12,34.33000183105469,34.97999954223633,34.33000183105469,34.689998626708984,22298.0
2025-12-15,35.18000030517578,35.5,33.869998931884766,34.209999084472656,87498.0
2025-12-16,34.2599983215332,34.83000183105469,34.060001373291016,34.310001373291016,41082.0
2025-12-17,34.68000030517578,34.72999954223633,33.75,33.97999954223633,25341.0
2025-12-18,34.130001068115234,36.900001525878906,33.7599983215332,34.130001068115234,197136.0
2025-12-19,34.459999084472656,34.7400016784668,33.68000030517578,34.439998626708984,32469.0
2025-12-22,34.70000076293945,35.0,34.18000030517578,34.560001373291016,45680.0
2025-12-23,34.400001525878906,35.0,34.369998931884766,34.66999816894531,34827.0
2025-12-24,34.4900016784668,35.0,34.459999084472656,34.849998474121094,26523.0
2025-12-26,35.0,35.0,34.470001220703125,34.560001373291016,24040.0
2025-12-29,34.560001373291016,34.869998931884766,33.90999984741211,34.310001373291016,29626.0
2025-12-30,34.560001373291016,34.790000915527344,34.0,34.189998626708984,14492.0
2025-12-31,34.20000076293945,34.97999954223633,34.20000076293945,34.86000061035156,18731.0
2026-01-01,34.54999923706055,35.2400016784668,34.5,34.650001525878906,24075.0
2026-01-02,34.650001525878906,35.400001525878906,34.650001525878906,35.130001068115234,32989.0
2026-01-05,35.0,35.34000015258789,34.619998931884766,35.060001373291016,26560.0
2026-01-06,35.0,35.040000915527344,34.40999984741211,34.459999084472656,32971.0
2026-01-07,34.84000015258789,34.84000015258789,34.02000045776367,34.349998474121094,16705.0
2026-01-08,34.5,34.5099983215332,33.5099983215332,33.70000076293945,13292.0
2026-01-09,33.2599983215332,34.38999938964844,32.150001525878906,33.099998474121094,27106.0
2026-01-12,33.0,34.0,32.25,33.040000915527344,55258.0
2026-01-13,32.810001373291016,33.650001525878906,32.810001373291016,33.290000915527344,17153.0
2026-01-14,33.4900016784668,34.02000045776367,33.11000061035156,33.72999954223633,26116.0
2026-01-16,34.150001525878906,34.900001525878906,33.72999954223633,34.09000015258789,24318.0
2026-01-19,34.45000076293945,34.79999923706055,33.560001373291016,33.95000076293945,55904.0
2026-01-20,34.25,34.5,33.15999984741211,33.36000061035156,16519.0
2026-01-21,33.349998474121094,33.9900016784668,32.400001525878906,32.529998779296875,15940.0
2026-01-22,33.380001068115234,33.380001068115234,32.54999923706055,32.7400016784668,6933.0
2026-01-23,32.95000076293945,33.7400016784668,31.600000381469727,31.889999389648438,22287.0
2026-01-27,32.790000915527344,33.47999954223633,31.540000915527344,32.040000915527344,11254.0
2026-01-28,32.040000915527344,33.25,31.8799991607666,32.86000061035156,12499.0
2026-01-29,33.22999954223633,33.22999954223633,32.41999816894531,32.93000030517578,18491.0
2026-01-30,33.25,33.38999938964844,32.43000030517578,32.63999938964844,15955.0
2026-02-02,33.0,33.25,32.060001373291016,32.86000061035156,11736.0
2026-02-03,33.0,34.13999938964844,32.88999938964844,33.95000076293945,26731.0
2026-02-04,34.150001525878906,34.9900016784668,33.54999923706055,34.2599983215332,28894.0
2026-02-05,34.95000076293945,34.95000076293945,33.630001068115234,33.83000183105469,8492.0
2026-02-06,34.4900016784668,34.5,33.2400016784668,33.95000076293945,12129.0
2026-02-09,34.5099983215332,35.97999954223633,34.279998779296875,35.380001068115234,35652.0
2026-02-10,34.95000076293945,36.0,34.52000045776367,35.099998474121094,24439.0
2026-02-11,35.130001068115234,35.790000915527344,34.720001220703125,34.9900016784668,11660.0
2026-02-12,34.900001525878906,35.45000076293945,34.540000915527344,34.70000076293945,10650.0
2026-02-13,35.25,35.29999923706055,34.13999938964844,35.119998931884766,18172.0
2026-02-16,35.689998626708984,35.900001525878906,34.400001525878906,35.220001220703125,22317.0
2026-02-17,33.349998474121094,35.0,33.349998474121094,34.70000076293945,63117.0
2026-02-18,34.75,34.9900016784668,34.2599983215332,34.709999084472656,26505.0
2026-02-19,34.560001373291016,34.689998626708984,34.130001068115234,34.209999084472656,15429.0
2026-02-20,34.54999923706055,34.790000915527344,33.75,34.04999923706055,5780.0
2026-02-23,33.150001525878906,34.5,33.02000045776367,33.4900016784668,24158.0
2026-02-24,33.4900016784668,33.959999084472656,32.099998474121094,32.20000076293945,48568.0
2026-02-25,32.65999984741211,32.66999816894531,31.850000381469727,32.189998626708984,10524.0
2026-02-26,32.0099983215332,32.9900016784668,31.540000915527344,32.880001068115234,39414.0
2026-02-27,32.9900016784668,33.13999938964844,32.31999969482422,32.68000030517578,33998.0
2026-03-02,32.66999816894531,32.939998626708984,30.5,31.440000534057617,46262.0
