Date,open,high,low,close,volume
2023-11-13,703.5,714.5,696.0,699.0499877929688,348736
2023-11-20,700.0,727.9000244140625,700.0,712.6500244140625,623184
2023-11-27,712.6500244140625,743.7000122070312,710.25,729.0,866811
2023-12-04,739.9500122070312,786.7000122070312,726.0,754.5999755859375,1463236
2023-12-11,756.0,820.8499755859375,756.0,796.2999877929688,1719523
2023-12-18,799.0,817.7000122070312,764.0,787.3499755859375,1103133
2023-12-25,787.3499755859375,818.7999877929688,785.0499877929688,802.2000122070312,631597
2024-01-01,802.2000122070312,830.3499755859375,799.9500122070312,814.5999755859375,1273831
2024-01-08,820.0,944.4000244140625,809.0499877929688,873.1500244140625,9498056
2024-01-15,911.0,949.4500122070312,838.0499877929688,846.2999877929688,4395190
2024-01-22,846.2999877929688,862.7999877929688,812.3499755859375,841.6500244140625,690616
2024-01-29,847.0,851.9500122070312,806.6500244140625,808.75,751754
2024-02-05,818.0,930.0,802.0499877929688,854.9000244140625,6670381
2024-02-12,863.4000244140625,873.9500122070312,826.5,855.5499877929688,1447028
2024-02-19,855.5499877929688,951.75,851.7000122070312,926.7000122070312,4203893
2024-02-26,926.6500244140625,961.0,911.0,924.0999755859375,2056612
2024-03-04,925.0,935.0,877.0,879.4000244140625,727999
2024-03-11,884.0,884.0,768.0,788.9000244140625,965580
2024-03-18,792.0,826.2000122070312,768.0999755859375,797.4500122070312,741648
2024-03-25,797.4500122070312,815.0,777.0,803.1500244140625,566750
2024-04-01,810.0,914.1500244140625,806.0,905.6500244140625,1152755
2024-04-08,912.0,924.9000244140625,867.0,899.0,833817
2024-04-15,889.0,1079.0,864.2999877929688,1065.9000244140625,20311270
2024-04-22,1084.0,1116.800048828125,1055.75,1066.800048828125,7031504
2024-04-29,1071.949951171875,1162.0,1061.050048828125,1102.9000244140625,4199755
2024-05-06,1105.0,1118.6500244140625,993.25,1020.2999877929688,1808498
2024-05-13,975.0499877929688,1018.9500122070312,966.0,999.1500244140625,2140519
2024-05-20,973.7999877929688,999.1500244140625,944.0,946.7000122070312,1288533
2024-05-27,950.0,981.3499755859375,927.5499877929688,932.2999877929688,1999592
2024-06-03,951.9000244140625,992.0,850.0,963.5499877929688,2001398
2024-06-10,970.4500122070312,1071.800048828125,960.75,1040.8499755859375,2105325
2024-06-17,1040.8499755859375,1056.0,990.3499755859375,1002.9000244140625,1067497
