Date,open,high,low,close,volume
2025-11-03,382.45001220703125,400.0,377.1000061035156,379.95001220703125,38330.0
2025-11-04,383.79998779296875,384.8500061035156,369.20001220703125,371.1499938964844,24595.0
2025-11-06,370.0,373.95001220703125,361.5,363.1499938964844,25679.0
2025-11-07,356.25,383.1000061035156,356.04998779296875,371.6000061035156,31732.0
2025-11-10,379.8999938964844,379.8999938964844,370.0,373.8999938964844,14054.0
2025-11-11,373.79998779296875,376.1499938964844,363.29998779296875,372.0,17946.0
2025-11-12,378.0,378.8999938964844,367.79998779296875,372.8500061035156,14213.0
2025-11-14,359.04998779296875,377.95001220703125,359.04998779296875,363.1499938964844,25460.0
2025-11-17,365.0,370.45001220703125,360.0,361.29998779296875,9969.0
2025-11-18,358.1000061035156,364.95001220703125,352.1000061035156,354.1499938964844,10892.0
2025-11-19,357.95001220703125,357.95001220703125,344.5,347.25,15222.0
2025-11-20,361.8999938964844,361.8999938964844,344.70001220703125,348.1499938964844,19441.0
2025-11-21,339.6499938964844,347.8999938964844,332.0,334.95001220703125,21643.0
2025-11-24,335.6499938964844,346.04998779296875,330.1000061035156,342.79998779296875,20576.0
2025-11-25,342.95001220703125,343.25,333.0,333.5,7052.0
2025-11-26,340.70001220703125,342.1000061035156,331.45001220703125,333.29998779296875,7385.0
2025-11-27,336.6000061035156,345.6000061035156,334.8500061035156,339.1000061035156,16727.0
2025-11-28,342.8999938964844,343.0,334.20001220703125,335.5,3990.0
2025-12-01,342.3999938964844,342.3999938964844,330.0,331.0,6176.0
2025-12-02,328.75,331.6499938964844,322.25,324.20001220703125,9415.0
2025-12-03,326.29998779296875,329.25,315.0,319.8999938964844,6828.0
2025-12-04,320.0,325.70001220703125,308.0,314.75,6433.0
2025-12-05,323.95001220703125,368.0,317.5,338.54998779296875,287592.0
2025-12-08,342.3999938964844,354.3999938964844,315.79998779296875,325.6000061035156,35955.0
2025-12-09,332.1499938964844,332.1499938964844,313.45001220703125,319.5,33439.0
2025-12-10,319.5,327.95001220703125,315.54998779296875,321.1000061035156,16940.0
2025-12-11,325.8500061035156,325.8500061035156,315.8999938964844,317.6499938964844,8306.0
2025-12-12,324.0,324.70001220703125,320.0,322.20001220703125,5632.0
2025-12-15,322.0,334.45001220703125,322.0,326.3500061035156,11887.0
2025-12-16,328.3999938964844,328.6000061035156,315.6000061035156,318.6499938964844,6919.0
2025-12-17,329.0,333.0,318.0,320.04998779296875,14908.0
2025-12-18,320.20001220703125,329.0,313.3999938964844,314.1499938964844,11370.0
2025-12-19,319.1000061035156,323.45001220703125,316.6499938964844,320.6000061035156,15260.0
2025-12-22,322.0,331.95001220703125,320.25,323.95001220703125,21081.0
2025-12-23,325.70001220703125,330.25,322.0,325.1000061035156,11363.0
2025-12-24,329.8999938964844,354.70001220703125,328.04998779296875,341.1499938964844,107438.0
2025-12-26,347.0,362.0,342.1000061035156,355.1499938964844,60597.0
2025-12-29,355.0,361.95001220703125,335.0,336.1499938964844,15234.0
2025-12-30,334.0,355.0,333.0,338.70001220703125,29458.0
2025-12-31,339.0,349.25,335.5,337.0,8871.0
2026-01-01,338.70001220703125,369.0,338.70001220703125,363.75,242819.0
2026-01-02,362.0,372.0,353.8500061035156,357.29998779296875,66573.0
2026-01-05,362.6499938964844,362.6499938964844,346.0,347.3500061035156,21165.0
2026-01-06,347.3500061035156,379.0,347.3500061035156,364.1000061035156,279648.0
2026-01-07,362.0,377.0,359.5,370.04998779296875,88785.0
