Date,open,high,low,close,volume
2025-08-11,1004.764170565583,1115.298187347327,990.8229432237414,1070.785888671875,3011796
2025-08-18,1077.557303381156,1199.941391617907,1077.557303381156,1187.8922119140625,3573494
2025-08-25,1189.9833969972442,1193.0703589038235,1106.4355843944008,1147.562255859375,1815196
2025-09-01,1152.142852948998,1281.597106089335,1143.2801913070502,1196.6551513671875,3310981
2025-09-08,1200.831172095043,1281.6851412884748,1200.831172095043,1229.0802001953125,2181586
2025-09-15,1249.2437484523516,1328.6004228446504,1191.2485177004805,1280.387451171875,5482681
2025-09-22,1288.1734889249074,1315.62391197445,1223.7897694087071,1235.4686279296875,1537791
2025-09-29,1235.7681875578387,1297.656416660089,1164.4968799958424,1287.474853515625,1120601
2025-10-06,1287.474768104163,1385.49768218121,1261.5216414926997,1268.908203125,1910477
2025-10-13,1256.1313872800217,1299.6527610527532,1205.3231251698921,1233.1728515625,1192998
2025-10-20,1247.2473620674548,1298.5547208995013,1229.7789116183308,1234.7698974609375,556428
2025-10-27,1232.7734994450348,1325.6058358404907,1223.9893156481644,1271.6033935546875,939763
2025-11-03,1271.503667112613,1305.6419632840702,1201.0308459261043,1241.158447265625,722676
2025-11-10,1235.7681245845288,1287.6743786058498,1151.220871101436,1164.696533203125,986589
2025-11-17,1166.3934218309194,1167.8907176227435,946.3907357821932,1017.9614868164062,10406061
2025-11-24,1027.9000244140625,1067.0999755859375,1012.2999877929688,1028.699951171875,1600653
2025-12-01,1038.0999755859375,1062.300048828125,955.5999755859375,959.2000122070312,1733442
2025-12-08,955.9000244140625,995.4000244140625,902.2999877929688,967.5,1906654
2025-12-15,970.0,1149.9000244140625,936.4000244140625,1060.800048828125,6322689
2025-12-22,1065.800048828125,1070.0,1021.0,1029.0999755859375,1037180
2025-12-29,1031.0,1062.0,991.4000244140625,1051.5999755859375,2077549
2026-01-05,1052.0,1088.5999755859375,970.0,976.2000122070312,1378047
2026-01-12,967.0,977.7999877929688,915.0,920.2999877929688,1106695
2026-01-19,922.9000244140625,933.0999755859375,855.0,900.7000122070312,1296648
2026-01-26,900.7000122070312,962.7999877929688,857.7999877929688,919.75,1591455
2026-02-02,900.0,1009.3499755859375,880.0,954.0499877929688,3228007
2026-02-09,960.0,1064.199951171875,950.0,989.5999755859375,1918811
2026-02-16,986.2000122070312,1007.9000244140625,942.1500244140625,952.2999877929688,957155
2026-02-23,955.9500122070312,1040.800048828125,947.2999877929688,998.7999877929688,1445371
2026-03-02,936.8499755859375,997.2999877929688,935.0,953.5499877929688,260518
