Date,open,high,low,close,volume
2023-11-13,48.70000076293945,51.5,46.150001525878906,47.04999923706055,277935
2023-11-20,47.04999923706055,48.5,43.5,47.70000076293945,102415
2023-11-27,47.70000076293945,51.650001525878906,47.70000076293945,51.25,170007
2023-12-04,53.79999923706055,59.25,52.75,53.70000076293945,229555
2023-12-11,53.95000076293945,55.099998474121094,49.099998474121094,49.70000076293945,149522
2023-12-18,51.29999923706055,51.45000076293945,45.04999923706055,48.70000076293945,118909
2023-12-25,48.70000076293945,55.349998474121094,48.70000076293945,51.29999923706055,134282
2024-01-01,51.95000076293945,56.54999923706055,50.95000076293945,54.400001525878906,125869
2024-01-08,52.599998474121094,57.45000076293945,52.599998474121094,55.45000076293945,85903
2024-01-15,55.45000076293945,56.0,50.70000076293945,52.95000076293945,70968
2024-01-22,52.95000076293945,56.25,52.29999923706055,54.5,45710
2024-01-29,56.29999923706055,63.25,55.04999923706055,63.25,201752
2024-02-05,66.4000015258789,77.0,66.3499984741211,72.5999984741211,251282
2024-02-12,74.9000015258789,74.9000015258789,62.29999923706055,63.150001525878906,136850
2024-02-19,63.0,66.5,60.0,62.04999923706055,66955
2024-02-26,62.04999923706055,64.1500015258789,58.04999923706055,61.04999923706055,68458
2024-03-04,62.95000076293945,62.95000076293945,57.0,57.849998474121094,30542
2024-03-11,57.849998474121094,59.5,49.25,50.54999923706055,73545
2024-03-18,52.79999923706055,56.70000076293945,48.25,56.70000076293945,39103
2024-03-25,56.70000076293945,59.599998474121094,54.79999923706055,54.79999923706055,32128
2024-04-01,53.900001525878906,55.0,52.900001525878906,55.0,27079
2024-04-08,56.099998474121094,58.29999923706055,55.0,56.349998474121094,16024
2024-04-15,55.349998474121094,56.0,54.25,55.0,14278
2024-04-22,54.79999923706055,54.849998474121094,53.0,54.25,20793
2024-04-29,54.650001525878906,57.900001525878906,54.25,57.900001525878906,36441
2024-05-06,60.650001525878906,61.849998474121094,51.650001525878906,52.79999923706055,97035
2024-05-13,52.79999923706055,55.95000076293945,51.099998474121094,54.150001525878906,20335
2024-05-20,57.0,57.0,53.150001525878906,53.400001525878906,64025
2024-05-27,52.04999923706055,55.349998474121094,50.0,51.650001525878906,155341
2024-06-03,51.650001525878906,55.45000076293945,48.650001525878906,53.79999923706055,126537
2024-06-10,54.5,62.900001525878906,52.650001525878906,58.119998931884766,210633
2024-06-17,59.650001525878906,65.1500015258789,56.20000076293945,65.1500015258789,397361
2024-06-24,66.41000366210938,69.0,60.20000076293945,65.19999694824219,641374
2024-07-01,67.0,68.9000015258789,62.0,62.63999938964844,269625
2024-07-08,64.0,65.80999755859375,58.810001373291016,60.90999984741211,159957
2024-07-15,60.52000045776367,73.6500015258789,59.61000061035156,63.38999938964844,476209
2024-07-22,61.61000061035156,73.80000305175781,60.75,71.9800033569336,794873
2024-07-29,74.0,76.0,65.55000305175781,68.08999633789062,397016
2024-08-05,64.69999694824219,68.69000244140625,62.119998931884766,63.86000061035156,255345
2024-08-12,64.9000015258789,69.80000305175781,61.400001525878906,64.75,137906
