Date,open,high,low,close,volume
2023-11-13,22.5,23.75,22.049999237060547,22.850000381469727,607684050
2023-11-20,23.0,23.200000762939453,20.700000762939453,20.899999618530273,557228479
2023-11-27,20.899999618530273,21.649999618530273,20.649999618530273,20.850000381469727,402310329
2023-12-04,21.100000381469727,24.450000762939453,20.649999618530273,23.950000762939453,1002321442
2023-12-11,24.350000381469727,25.200000762939453,22.850000381469727,23.600000381469727,791273071
2023-12-18,23.350000381469727,24.649999618530273,20.600000381469727,22.399999618530273,605682933
2023-12-25,22.399999618530273,23.399999618530273,22.149999618530273,23.299999237060547,320052789
2024-01-01,23.5,33.0,23.299999237060547,31.399999618530273,2248949206
2024-01-08,31.649999618530273,33.150001525878906,30.0,30.899999618530273,457200623
2024-01-15,31.049999237060547,31.549999237060547,27.950000762939453,29.549999237060547,315328652
2024-01-22,29.549999237060547,30.799999237060547,28.049999237060547,30.200000762939453,198411054
2024-01-29,30.350000381469727,31.25,28.549999237060547,28.799999237060547,151633914
2024-02-05,27.399999618530273,29.0,25.350000381469727,27.5,110481036
2024-02-12,27.799999237060547,27.799999237060547,24.850000381469727,26.200000762939453,58011236
2024-02-19,26.299999237060547,27.299999237060547,25.0,25.600000381469727,42937844
2024-02-26,25.700000762939453,25.950000762939453,22.299999237060547,23.950000762939453,52497334
2024-03-04,23.899999618530273,24.149999618530273,21.899999618530273,22.549999237060547,40219923
2024-03-11,23.0,23.399999618530273,19.399999618530273,22.100000381469727,67355978
2024-03-18,23.200000762939453,26.299999237060547,22.450000762939453,26.299999237060547,59628191
2024-03-25,26.299999237060547,28.5,26.299999237060547,28.25,91947802
2024-04-01,28.850000381469727,34.45000076293945,28.399999618530273,32.599998474121094,154916386
2024-04-08,32.75,32.75,26.950000762939453,27.350000381469727,148306908
2024-04-15,26.5,28.700000762939453,25.5,28.049999237060547,83745319
2024-04-22,28.5,28.799999237060547,27.399999618530273,27.700000762939453,77758877
2024-04-29,28.0,28.299999237060547,26.649999618530273,26.799999237060547,59270915
2024-05-06,26.600000381469727,26.75,24.350000381469727,24.950000762939453,80092511
2024-05-13,25.149999618530273,26.600000381469727,23.899999618530273,26.149999618530273,73711497
2024-05-20,26.149999618530273,27.399999618530273,25.899999618530273,26.600000381469727,83718704
