Date,open,high,low,close,volume
2023-11-13,49.79999923706055,49.79999923706055,46.900001525878906,46.900001525878906,17178
2023-11-20,46.0,48.900001525878906,45.099998474121094,48.849998474121094,214107
2023-11-27,48.849998474121094,48.849998474121094,45.650001525878906,45.70000076293945,21266
2023-12-04,45.5,46.349998474121094,42.0,42.0,86634
2023-12-11,42.79999923706055,46.25,42.099998474121094,46.0,93826
2023-12-18,48.29999923706055,48.900001525878906,44.95000076293945,45.54999923706055,143479
2023-12-25,45.54999923706055,51.20000076293945,45.54999923706055,50.54999923706055,295557
2024-01-01,53.0,68.0,52.54999923706055,64.0,4125933
2024-01-08,64.94999694824219,66.80000305175781,56.29999923706055,57.150001525878906,541740
2024-01-15,57.150001525878906,57.95000076293945,54.0,55.150001525878906,151150
2024-01-22,55.150001525878906,56.0,49.599998474121094,51.29999923706055,189119
2024-01-29,52.5,55.0,49.75,51.900001525878906,220658
2024-02-05,51.5,53.5,48.04999923706055,49.20000076293945,250665
2024-02-12,50.79999923706055,51.0,45.0,50.150001525878906,159333
2024-02-19,49.0,52.29999923706055,46.849998474121094,48.349998474121094,171718
2024-02-26,46.54999923706055,49.849998474121094,44.5,45.25,144204
2024-03-04,46.95000076293945,47.5,43.599998474121094,44.20000076293945,97450
2024-03-11,44.20000076293945,45.95000076293945,37.349998474121094,37.75,200421
2024-03-18,38.75,47.20000076293945,37.70000076293945,46.75,221362
2024-03-25,46.75,46.75,43.20000076293945,43.650001525878906,84846
2024-04-01,45.79999923706055,50.099998474121094,44.04999923706055,48.150001525878906,136799
2024-04-08,47.95000076293945,50.79999923706055,45.25,48.20000076293945,137962
2024-04-15,48.20000076293945,49.0,45.95000076293945,47.099998474121094,111190
2024-04-22,47.04999923706055,55.54999923706055,45.150001525878906,54.400001525878906,401342
2024-04-29,55.20000076293945,56.20000076293945,51.95000076293945,55.04999923706055,271092
2024-05-06,54.5,56.0,48.0,49.79999923706055,114842
2024-05-13,49.79999923706055,53.29999923706055,47.400001525878906,51.0,135044
2024-05-20,50.849998474121094,51.900001525878906,48.5,49.900001525878906,54501
2024-05-27,50.0,51.79999923706055,45.70000076293945,45.849998474121094,169841
2024-06-03,47.75,48.45000076293945,42.25,45.25,122408
2024-06-10,44.5,49.22999954223633,44.5,46.93000030517578,120585
2024-06-17,46.93000030517578,49.220001220703125,45.0,45.790000915527344,80247
2024-06-24,46.88999938964844,48.439998626708984,45.599998474121094,46.970001220703125,157752
2024-07-01,48.34000015258789,50.0,46.65999984741211,49.0099983215332,366532
2024-07-08,48.02000045776367,51.95000076293945,47.150001525878906,51.83000183105469,201935
2024-07-15,52.95000076293945,55.880001068115234,50.0,50.439998626708984,242953
2024-07-22,49.20000076293945,52.099998474121094,48.20000076293945,50.130001068115234,276083
2024-07-29,51.97999954223633,51.97999954223633,48.599998474121094,49.56999969482422,386982
2024-08-05,49.599998474121094,54.0,47.150001525878906,53.34000015258789,596171
2024-08-12,54.0,63.65999984741211,52.0,63.52000045776367,1621525
2024-08-19,65.0,66.68000030517578,59.40999984741211,60.060001373291016,851342
2024-08-26,60.810001373291016,72.8499984741211,59.83000183105469,69.37999725341797,2826866
2024-09-02,70.5999984741211,74.80000305175781,67.0,70.69000244140625,1103252
2024-09-09,71.95999908447266,71.95999908447266,67.0,68.70999908447266,271583
2024-09-16,70.4000015258789,71.48999786376953,65.37000274658203,67.30000305175781,288473
2024-09-23,68.6500015258789,71.45999908447266,65.80999755859375,70.83999633789062,281856
2024-09-30,72.48999786376953,72.5,64.55000305175781,66.26000213623047,172976
2024-10-07,65.5999984741211,66.30000305175781,60.52000045776367,62.16999816894531,130957
2024-10-14,63.0,70.5,63.0,64.13999938964844,208039
