Date,open,high,low,close,volume
2023-11-13,19.25,19.600000381469727,18.950000762939453,19.049999237060547,49186.0
2023-11-20,19.049999237060547,20.700000762939453,17.799999237060547,19.299999237060547,287326.0
2023-11-27,19.299999237060547,22.0,18.5,21.049999237060547,383392.0
2023-12-04,24.0,25.950000762939453,21.0,22.100000381469727,4132524.0
2023-12-11,22.100000381469727,22.200000762939453,21.0,21.450000762939453,294880.0
2023-12-18,20.899999618530273,22.5,19.950000762939453,21.850000381469727,509426.0
2023-12-25,21.850000381469727,23.25,20.100000381469727,22.25,1245559.0
2024-01-01,22.0,24.299999237060547,21.649999618530273,22.899999618530273,612126.0
2024-01-08,22.950000762939453,23.850000381469727,22.0,23.149999618530273,339089.0
2024-01-15,23.149999618530273,23.399999618530273,21.75,22.899999618530273,169994.0
2024-01-22,22.899999618530273,24.950000762939453,22.399999618530273,23.649999618530273,750622.0
2024-01-29,23.899999618530273,34.95000076293945,22.649999618530273,32.650001525878906,8769136.0
2024-02-05,33.099998474121094,33.25,27.149999618530273,27.899999618530273,593804.0
2024-02-12,29.149999618530273,29.25,26.049999237060547,29.0,158775.0
2024-02-19,30.450000762939453,30.450000762939453,26.350000381469727,27.25,182331.0
2024-02-26,27.549999237060547,28.0,24.5,25.700000762939453,90739.0
2024-03-04,26.200000762939453,27.149999618530273,23.700000762939453,23.799999237060547,72627.0
2024-03-11,24.0,24.0,20.0,21.75,140752.0
2024-03-18,21.75,22.700000762939453,20.649999618530273,22.100000381469727,78012.0
2024-03-25,22.100000381469727,22.450000762939453,20.0,20.350000381469727,100605.0
2024-04-01,20.799999237060547,24.799999237060547,20.600000381469727,23.899999618530273,90849.0
2024-04-08,23.450000762939453,23.450000762939453,22.100000381469727,22.100000381469727,8114.0
2024-04-15,21.700000762939453,21.700000762939453,20.549999237060547,20.600000381469727,16466.0
2024-04-22,20.600000381469727,20.700000762939453,20.299999237060547,20.649999618530273,23326.0
2024-04-29,20.649999618530273,20.649999618530273,20.299999237060547,20.350000381469727,14748.0
2024-05-06,19.950000762939453,20.350000381469727,19.100000381469727,19.100000381469727,24023.0
2024-05-13,19.100000381469727,23.25,18.200000762939453,23.200000762939453,202998.0
2024-05-20,22.149999618530273,24.350000381469727,22.149999618530273,23.299999237060547,74528.0
2024-05-27,22.850000381469727,23.25,21.200000762939453,21.200000762939453,15430.0
2024-06-03,20.799999237060547,21.0,19.600000381469727,19.700000762939453,23849.0
2024-06-10,20.010000228881836,21.209999084472656,19.809999465942383,21.209999084472656,425513.0
2024-06-17,21.209999084472656,21.209999084472656,20.5,20.510000228881836,439464.0
2024-06-24,20.920000076293945,22.139999389648438,20.510000228881836,21.940000534057617,67464.0
2024-07-01,22.350000381469727,25.040000915527344,21.15999984741211,25.030000686645508,1641909.0
2024-07-08,25.5,26.0,22.979999542236328,22.979999542236328,303378.0
2024-07-15,22.979999542236328,22.979999542236328,21.170000076293945,21.170000076293945,14709.0
2024-07-22,20.739999771118164,21.549999237060547,20.31999969482422,21.549999237060547,48998.0
2024-07-29,21.979999542236328,21.979999542236328,20.610000610351562,21.020000457763672,43145.0
2024-08-05,20.59000015258789,20.59000015258789,19.190000534057617,19.290000915527344,48354.0
2024-08-12,19.670000076293945,20.860000610351562,19.670000076293945,20.860000610351562,64585.0
2024-08-19,21.899999618530273,24.25,21.899999618530273,23.670000076293945,319241.0
2024-08-26,24.450000762939453,24.450000762939453,23.100000381469727,23.950000762939453,254713.0
2024-09-02,24.700000762939453,24.700000762939453,17.197376251220703,17.439807891845703,215410.0
2024-09-09,17.803451538085938,19.149999618530273,17.04585838317871,19.149999618530273,725359.0
2024-09-16,19.75,20.600000381469727,18.200000762939453,19.280000686645508,320984.0
2024-09-23,19.5,19.5,18.200000762939453,18.399999618530273,163111.0
