Date,open,high,low,close,volume
2023-11-13,1048.0515461791624,1085.3737412152402,1035.6771413427475,1074.490234375,746837
2023-11-20,1074.490279407732,1095.3628522289648,1039.2056920194575,1085.175048828125,1413700
2023-11-27,1087.1979158902388,1148.1398982963244,1087.1979158902388,1144.853759765625,1576161
2023-12-04,1150.1315017734166,1156.952603684902,1103.5287221701608,1114.58203125,1262781
2023-12-11,1115.1793639363245,1120.9548425430319,1078.5344365764508,1109.6527099609375,1302969
2023-12-18,1114.283227356799,1129.2199998414746,1036.612010436486,1058.1707763671875,1887900
2023-12-25,1058.1707528290426,1111.3954023098581,1049.3082437074545,1108.4578857421875,2405215
2024-01-01,1099.6451700145055,1138.0824378212014,1087.546360749161,1108.706787109375,1160004
2024-01-08,1115.2790575679242,1151.1273129897502,1075.5970546968624,1130.5643310546875,1493717
2024-01-15,1133.9499766391182,1142.7129317768354,1057.9218290807682,1095.3134765625,1435320
2024-01-22,1095.3135036781125,1116.1254314785874,1056.5775700263355,1110.7481689453125,1784482
2024-01-29,1111.544802144254,1136.190476368729,1092.7742826521196,1104.076416015625,1343620
2024-02-05,1105.3212600523464,1258.6222997048637,1098.5498739810666,1190.5604248046875,4814044
2024-02-12,1193.8464690064018,1242.2914257843363,1129.269846442514,1236.217041015625,4828905
2024-02-19,1242.7893055020818,1255.2366158750615,1203.1071827884105,1212.567138671875,1033364
2024-02-26,1212.5671165266808,1219.5376102082469,1163.6243902785816,1188.0211181640625,1252866
2024-03-04,1196.9831914123401,1214.8574803076763,1163.5247242182716,1182.5443115234375,752895
2024-03-11,1189.863311569645,1211.8701318885135,1117.5195197303897,1160.686767578125,2246757
2024-03-18,1163.6244609385649,1204.0533024354977,1124.3905126658683,1191.008544921875,1745787
2024-03-25,1191.008406660224,1239.7520218696645,1180.0049364783554,1232.18408203125,1536378
2024-04-01,1235.7690083030654,1316.0292435158658,1210.7249948228366,1309.009033203125,6834382
2024-04-08,1314.3364900957301,1342.4175751465216,1279.583573401909,1333.35595703125,3687181
2024-04-15,1316.4275828644825,1368.8058421075434,1301.1423095985033,1332.310302734375,2392021
2024-04-22,1332.3103019324399,1350.5830513185247,1305.0258940720807,1332.8580322265625,1500881
2024-04-29,1339.7290179688273,1357.254807756361,1318.469034836403,1332.0614013671875,1312302
2024-05-06,1326.6344692007558,1346.201667330485,1244.731158942349,1307.415771484375,1521116
2024-05-13,1295.5160090822735,1329.0739078128308,1261.161433899077,1304.2291259765625,1116769
2024-05-20,1296.2129642376206,1322.3025976972551,1278.2391223810905,1292.2796630859375,983342
2024-05-27,1296.5617576140642,1348.790626188958,1141.766924369731,1147.2935791015625,5647374
2024-06-03,1169.4496705816987,1181.4986421151257,1069.0745160805877,1164.7694091796875,3297007
2024-06-10,1164.769564843564,1208.5841010430156,1159.1931936384253,1176.3704833984375,2986854
2024-06-17,1176.3703411124004,1182.8927801300356,1119.3119453966253,1131.60986328125,2255538
2024-06-24,1132.6057267249628,1137.1863127805257,1047.565675170852,1124.9381103515625,4377304
2024-07-01,1133.1035194572,1193.7468365483803,1108.6072383104092,1187.7222900390625,4117500
2024-07-08,1187.7224757171325,1226.8070342347578,1175.5739481887422,1218.3927001953125,1939910
2024-07-15,1224.8153055183182,1234.6237614993247,1184.983913468942,1188.7679443359375,996977
2024-07-22,1177.9140429838387,1290.5372966436696,1176.0220272655663,1279.8824462890625,1970833
2024-07-29,1286.7034209411759,1317.2739672780774,1274.6544485420222,1294.819091796875,1944636
2024-08-05,1284.3134630416973,1387.128245021969,1270.6712597208577,1359.8935546875,3363383
2024-08-12,1362.0160114139035,1409.9380766732552,1310.6031379559329,1334.3896484375,3359171
2024-08-19,1334.4894553893791,1426.2446404837995,1334.4894553893791,1383.059814453125,2473106
2024-08-26,1392.085808167006,1406.2479730986006,1352.4415833934816,1380.9654541015625,1751921
2024-09-02,1390.2904072330412,1456.1147737160977,1371.3409683970099,1419.113525390625,3052982
2024-09-09,1419.1136717377656,1475.9619941083847,1385.1044365633863,1470.227294921875,1333726
2024-09-16,1471.2742946862372,1474.0169766577037,1421.2578463120549,1430.832275390625,1533098
2024-09-23,1431.1813430872862,1515.8055256796247,1428.1394106982148,1474.1666259765625,2727332
2024-09-30,1451.1281137485105,1507.9764316066996,1449.2331454708096,1487.4312744140625,1023606
2024-10-07,1500.7956971374713,1654.6850237141757,1460.2039289204092,1650.6458740234375,4179182
2024-10-14,1655.7322343126991,1704.103171988954,1624.5154773822046,1645.4595947265625,2971527
2024-10-21,1641.6199187658056,1662.7136619981918,1539.6420106893756,1578.637939453125,1533562
2024-10-28,1581.4802868838979,1613.7442985491055,1540.78893173433,1602.8233642578125,1086400
2024-11-04,1605.9150671955745,1605.9150671955745,1544.7283493014181,1554.5023193359375,995490
2024-11-11,1553.854052991646,1605.71567735337,1485.2870015518672,1532.461181640625,2749062
2024-11-18,1539.9909713437917,1602.4243621429227,1503.239057223044,1587.115234375,1161189
2024-11-25,1596.2908474394615,1617.484299361146,1499.5489727851843,1538.4451904296875,1929867
2024-12-02,1540.8617564380545,1557.5885447856483,1468.4622247842897,1536.068359375,2202861
2024-12-09,1525.3832224285661,1569.6717387453618,1501.4664605984112,1531.9241943359375,1531940
2024-12-16,1542.2598293454255,1614.1600533531268,1476.4511277137021,1580.3070068359375,6863886
2024-12-23,1594.7868315843928,1637.7272409507852,1566.1765111960908,1630.387451171875,1473832
2024-12-30,1645.4165154492305,1747.5747935710106,1633.582961941564,1732.5955810546875,4022553
2025-01-06,1723.4583197933703,1753.46672573575,1619.2529507648362,1630.087890625,1934059
2025-01-13,1616.157207880958,1632.4845252890614,1525.8824619309898,1541.111328125,1012479
2025-01-20,1528.878296657479,1591.64117295976,1498.9198715106963,1513.749267578125,1814054
2025-01-27,1500.018291463695,1511.0030471219623,1372.3954761383302,1415.3857421875,2439148
2025-02-03,1402.0543386004106,1530.3262839946685,1389.1223334542633,1505.1612548828125,1944166
2025-02-10,1497.9212857883692,1522.7368240427006,1387.5244382653077,1461.871337890625,4038113
2025-02-17,1441.1999349516725,1505.9101825373425,1415.1361292495244,1442.947509765625,1726561
2025-02-24,1442.9474841960962,1461.0224980438823,1335.1471342004302,1353.4716796875,1833578
2025-03-03,1348.1291678093685,1394.6645650735218,1315.7241858324837,1331.2525634765625,776498
2025-03-10,1323.1638485490141,1355.5688314001882,1276.2289799589737,1297.49951171875,846739
2025-03-17,1301.5437364870697,1432.3123334207291,1294.7532333635916,1405.10009765625,966216
2025-03-24,1418.5814829423416,1508.6064576057843,1395.2637433193152,1499.8187255859375,1040368
2025-03-31,1499.8186846366307,1513.0503227273139,1356.6173846183642,1397.3109130859375,2080751
2025-04-07,1166.5810140561146,1365.6548445615206,1166.5810140561146,1329.10546875,1268551
2025-04-14,1344.1346446649216,1423.0251624424318,1315.1748343415318,1402.4537353515625,416674
2025-04-21,1406.7477941736736,1477.0502592031282,1375.6909165057373,1417.0335693359375,953395
2025-04-28,1398.259504807692,1426.819967442197,1363.3080090393125,1377.4884033203125,1523037
2025-05-05,1385.07787042261,1397.0612406065113,1323.163791139119,1359.912841796875,1064601
2025-05-12,1384.8781550033548,1423.6243109672446,1333.4495261660968,1390.6700439453125,606321
2025-05-19,1400.0570628545056,1491.9295662657855,1391.66867946716,1457.9766845703125,1184227
2025-05-26,1467.7632005424816,1511.9018994407281,1407.0474083962918,1422.8255615234375,1346309
2025-06-02,1426.021091121048,1431.3137951916904,1359.113939086657,1369.000244140625,2623036
2025-06-09,1379.0861763402154,1417.5328220962604,1351.3246535013666,1366.503662109375,1401419
2025-06-16,1362.2095800854677,1424.9225994202575,1319.1693332594277,1352.5230712890625,1261187
