Date,open,high,low,close,volume
2025-11-13,35.9900016784668,40.0,35.9900016784668,36.22999954223633,67624.0
2025-11-14,37.369998931884766,37.369998931884766,36.11000061035156,36.189998626708984,7915.0
2025-11-17,36.43000030517578,36.5,36.33000183105469,36.47999954223633,15048.0
2025-11-18,36.59000015258789,36.59000015258789,36.150001525878906,36.25,57201.0
2025-11-19,36.22999954223633,36.2599983215332,36.04999923706055,36.150001525878906,999539.0
2025-11-20,36.02000045776367,36.400001525878906,36.02000045776367,36.220001220703125,8981.0
2025-11-21,36.16999816894531,36.20000076293945,35.84000015258789,35.880001068115234,368543.0
2025-11-24,35.95000076293945,35.95000076293945,35.45000076293945,35.4900016784668,10453.0
2025-11-25,35.4900016784668,35.54999923706055,35.31999969482422,35.38999938964844,6213.0
2025-11-26,35.4900016784668,36.029998779296875,35.4900016784668,36.0099983215332,18911.0
2025-11-27,36.11000061035156,36.11000061035156,35.689998626708984,35.790000915527344,789478.0
2025-11-28,35.66999816894531,35.72999954223633,35.56999969482422,35.599998474121094,14286.0
2025-12-01,36.4900016784668,36.4900016784668,35.5,35.599998474121094,28704.0
2025-12-02,35.779998779296875,35.779998779296875,35.38999938964844,35.40999984741211,17441.0
2025-12-03,35.459999084472656,35.5099983215332,35.06999969482422,35.16999816894531,14660.0
2025-12-04,35.09000015258789,35.25,34.959999084472656,35.02000045776367,12507.0
2025-12-05,35.0,36.0,34.86000061035156,34.959999084472656,93791.0
2025-12-08,35.65999984741211,35.65999984741211,34.36000061035156,34.47999954223633,55722.0
2025-12-09,35.34000015258789,35.34000015258789,34.029998779296875,34.689998626708984,313181.0
2025-12-10,34.790000915527344,34.959999084472656,34.59000015258789,34.65999984741211,19584.0
2025-12-11,35.33000183105469,35.33000183105469,34.47999954223633,34.75,13607.0
2025-12-12,35.45000076293945,35.45000076293945,34.88999938964844,35.04999923706055,28559.0
2025-12-15,35.220001220703125,35.220001220703125,34.75,35.06999969482422,71927.0
2025-12-16,35.939998626708984,35.939998626708984,34.70000076293945,34.81999969482422,31842.0
2025-12-17,34.83000183105469,34.93000030517578,34.70000076293945,34.779998779296875,12602.0
2025-12-18,34.68000030517578,34.68000030517578,34.349998474121094,34.5099983215332,95682.0
2025-12-19,34.58000183105469,34.86000061035156,34.5,34.83000183105469,172078.0
2025-12-22,35.709999084472656,36.5,34.90999984741211,35.119998931884766,91095.0
2025-12-23,35.130001068115234,35.349998474121094,35.029998779296875,35.25,84455.0
