Date,open,high,low,close,volume
2025-09-29,857.0,928.0,782.0999755859375,911.4500122070312,14685143.0
2025-10-06,912.8499755859375,940.0,866.6500244140625,901.1500244140625,3431553.0
2025-10-13,925.0,1065.0,921.0,1010.0999755859375,4549401.0
2025-10-20,996.0499877929688,1068.949951171875,982.0999755859375,1048.699951171875,1096269.0
2025-10-27,1044.9000244140625,1044.9000244140625,923.8499755859375,985.5,1734643.0
2025-11-03,985.5,1097.8499755859375,971.0,1079.9000244140625,1118050.0
2025-11-10,1083.949951171875,1090.0,928.3499755859375,965.9500122070312,1943968.0
2025-11-17,976.0,988.0,910.0,968.5999755859375,766087.0
2025-11-24,963.0,1000.2999877929688,939.9500122070312,944.5999755859375,481457.0
2025-12-01,953.0,953.0,831.0,871.25,620964.0
2025-12-08,871.25,948.7000122070312,814.0,925.0499877929688,627415.0
2025-12-15,924.9500122070312,985.0,896.2000122070312,953.3499755859375,522328.0
2025-12-22,994.6500244140625,994.6500244140625,914.8499755859375,940.4500122070312,290271.0
2025-12-29,949.0,949.0,867.0,907.3499755859375,587330.0
2026-01-05,920.0,920.0,818.3499755859375,822.7999877929688,451658.0
2026-01-12,825.9500122070312,828.9000244140625,788.6500244140625,818.7000122070312,161599.0
2026-01-19,818.0,893.7999877929688,715.0999755859375,728.2999877929688,2133703.0
2026-01-26,728.2999877929688,778.0,707.5999755859375,716.2999877929688,486336.0
2026-02-02,722.0,850.0,715.0499877929688,813.6500244140625,589353.0
2026-02-09,830.0,917.0,830.0,871.9500122070312,506413.0
2026-02-16,865.0,935.0,860.0,893.5499877929688,346599.0
2026-02-23,899.9500122070312,952.0,872.25,936.3499755859375,473549.0
2026-03-02,885.0,929.5999755859375,881.0,898.8499755859375,119558.0
