Date,open,high,low,close,volume
2025-11-03,55.95000076293945,56.81999969482422,54.810001373291016,55.130001068115234,4598.0
2025-11-04,55.150001525878906,55.47999954223633,54.720001220703125,54.7400016784668,7591.0
2025-11-06,54.150001525878906,55.560001373291016,54.08000183105469,54.79999923706055,6024.0
2025-11-07,54.79999923706055,55.79999923706055,54.099998474121094,55.54999923706055,1955.0
2025-11-10,55.560001373291016,55.75,54.0,54.52000045776367,11669.0
2025-11-11,54.209999084472656,55.7400016784668,54.099998474121094,54.599998474121094,5567.0
2025-11-12,55.43000030517578,55.689998626708984,54.0,54.529998779296875,9791.0
2025-11-13,54.9900016784668,55.599998474121094,54.0,54.310001373291016,7097.0
2025-11-14,54.9900016784668,55.939998626708984,54.0,55.119998931884766,11449.0
2025-11-17,54.5099983215332,55.88999938964844,54.22999954223633,55.20000076293945,20405.0
2025-11-18,55.0,55.5,54.34000015258789,54.58000183105469,24576.0
2025-11-19,55.0099983215332,55.0099983215332,54.02000045776367,54.040000915527344,3193.0
2025-11-20,54.099998474121094,54.099998474121094,51.939998626708984,52.709999084472656,11420.0
2025-11-21,52.11000061035156,52.4900016784668,50.54999923706055,50.97999954223633,11712.0
2025-11-24,50.150001525878906,51.97999954223633,50.11000061035156,50.81999969482422,10857.0
2025-11-25,50.13999938964844,51.689998626708984,48.9900016784668,49.099998474121094,14963.0
2025-11-26,49.0,50.869998931884766,48.119998931884766,50.84000015258789,2902.0
2025-11-27,51.849998474121094,52.47999954223633,49.310001373291016,50.400001525878906,4711.0
2025-11-28,50.029998779296875,50.849998474121094,49.349998474121094,49.65999984741211,10688.0
2025-12-01,49.52000045776367,51.5,49.400001525878906,49.630001068115234,24089.0
2025-12-02,49.599998474121094,50.189998626708984,48.130001068115234,49.0099983215332,16085.0
2025-12-03,49.029998779296875,49.099998474121094,48.04999923706055,48.11000061035156,14673.0
2025-12-04,48.11000061035156,50.0,40.849998474121094,48.689998626708984,43019.0
2025-12-05,49.02000045776367,49.2400016784668,48.02000045776367,48.220001220703125,3916.0
2025-12-08,50.79999923706055,50.79999923706055,47.099998474121094,48.34000015258789,2857.0
2025-12-09,48.20000076293945,48.689998626708984,47.150001525878906,47.38999938964844,1649.0
2025-12-10,49.779998779296875,49.779998779296875,48.20000076293945,48.93000030517578,4162.0
2025-12-11,48.599998474121094,49.9900016784668,47.54999923706055,48.02000045776367,8160.0
2025-12-12,48.0,49.29999923706055,47.0,48.5099983215332,11375.0
2025-12-15,48.5099983215332,50.0,48.5099983215332,49.720001220703125,4204.0
2025-12-16,48.75,51.88999938964844,48.75,49.59000015258789,5764.0
2025-12-17,50.900001525878906,50.900001525878906,47.11000061035156,47.619998931884766,5316.0
2025-12-18,48.5,48.5,46.36000061035156,46.81999969482422,7604.0
2025-12-19,47.88999938964844,47.88999938964844,46.5,47.630001068115234,3872.0
2025-12-22,48.5,49.91999816894531,47.5,48.68000030517578,4906.0
2025-12-23,49.439998626708984,49.79999923706055,48.2599983215332,48.79999923706055,1333.0
2025-12-24,48.0099983215332,51.13999938964844,48.0099983215332,50.18000030517578,10019.0
2025-12-26,50.18000030517578,50.65999984741211,48.15999984741211,50.0,4969.0
2025-12-29,50.900001525878906,51.439998626708984,49.61000061035156,51.130001068115234,17436.0
2025-12-30,50.70000076293945,50.70000076293945,48.0,48.189998626708984,13372.0
2025-12-31,48.400001525878906,49.68000030517578,46.18000030517578,46.900001525878906,23364.0
2026-01-01,46.900001525878906,48.560001373291016,46.900001525878906,47.33000183105469,9088.0
2026-01-02,47.33000183105469,48.459999084472656,47.0,47.54999923706055,5972.0
2026-01-05,47.04999923706055,48.65999984741211,47.04999923706055,47.36000061035156,6108.0
2026-01-06,47.36000061035156,47.84000015258789,47.0,47.06999969482422,4536.0
2026-01-07,47.060001373291016,47.880001068115234,46.099998474121094,46.70000076293945,7617.0
2026-01-08,47.599998474121094,47.599998474121094,46.20000076293945,46.52000045776367,6694.0
2026-01-09,46.52000045776367,47.22999954223633,44.400001525878906,44.810001373291016,15152.0
2026-01-12,45.209999084472656,45.70000076293945,42.20000076293945,43.43000030517578,40067.0
2026-01-13,43.349998474121094,45.5,42.61000061035156,43.84000015258789,33722.0
2026-01-14,43.75,44.790000915527344,43.75,44.04999923706055,3147.0
2026-01-16,43.22999954223633,44.650001525878906,42.79999923706055,42.84000015258789,9581.0
2026-01-19,43.54999923706055,43.54999923706055,41.25,42.04999923706055,7903.0
2026-01-20,42.0,42.9900016784668,41.22999954223633,42.650001525878906,10555.0
2026-01-21,42.650001525878906,48.5,41.0,46.08000183105469,52410.0
2026-01-22,46.04999923706055,46.04999923706055,44.0,44.02000045776367,11544.0
2026-01-23,44.900001525878906,45.90999984741211,43.11000061035156,43.63999938964844,12744.0
2026-01-27,44.0,44.779998779296875,42.20000076293945,42.33000183105469,2745.0
2026-01-28,43.4900016784668,45.45000076293945,42.060001373291016,44.5099983215332,6295.0
2026-01-29,44.099998474121094,45.400001525878906,43.5,43.54999923706055,9673.0
2026-01-30,43.5,44.900001525878906,43.040000915527344,44.400001525878906,21095.0
2026-02-02,43.900001525878906,44.04999923706055,43.130001068115234,43.880001068115234,13835.0
2026-02-03,44.11000061035156,44.9900016784668,43.68000030517578,43.970001220703125,6393.0
2026-02-04,43.9900016784668,44.5,43.22999954223633,44.0,10947.0
2026-02-05,44.130001068115234,52.79999923706055,44.130001068115234,52.79999923706055,297360.0
2026-02-06,55.029998779296875,56.86000061035156,45.9900016784668,46.27000045776367,436142.0
2026-02-09,46.5,47.70000076293945,45.04999923706055,45.47999954223633,61414.0
2026-02-10,45.0099983215332,47.0,44.900001525878906,45.099998474121094,40940.0
2026-02-11,45.099998474121094,46.0,44.720001220703125,44.97999954223633,16402.0
2026-02-12,44.41999816894531,45.0,43.5,43.630001068115234,19369.0
2026-02-13,44.689998626708984,49.0,43.0,43.150001525878906,64862.0
2026-02-16,44.0,44.790000915527344,43.04999923706055,43.470001220703125,19824.0
2026-02-17,43.11000061035156,44.63999938964844,43.11000061035156,43.95000076293945,3075.0
2026-02-18,44.4900016784668,45.70000076293945,43.650001525878906,44.52000045776367,9844.0
2026-02-19,44.0099983215332,45.310001373291016,43.5099983215332,43.61000061035156,3744.0
2026-02-20,44.150001525878906,44.15999984741211,42.79999923706055,43.34000015258789,4291.0
2026-02-23,43.34000015258789,44.5,42.150001525878906,42.61000061035156,15595.0
2026-02-24,44.5,44.5,41.900001525878906,42.0,6003.0
2026-02-25,43.70000076293945,43.70000076293945,41.29999923706055,41.779998779296875,18210.0
2026-02-26,41.779998779296875,42.97999954223633,41.599998474121094,41.720001220703125,9867.0
2026-02-27,42.0099983215332,42.5,40.54999923706055,41.27000045776367,9989.0
2026-03-02,40.70000076293945,42.0,40.029998779296875,41.5,14355.0
