Date,open,high,low,close,volume
2023-11-13,44.1208097316256,44.85861593953022,41.95658119057987,42.44845199584961,395460
2023-11-20,43.28462790560563,54.30253394120412,42.79275713395102,50.22000503540039,5567672
2023-11-27,50.22000698742582,54.1057869850707,49.28545173442115,50.4659423828125,1532088
2023-12-04,51.15456176156481,51.44968348273089,46.77691101412641,49.92488479614258,1241843
2023-12-11,50.66268974618697,60.3033561706543,48.44927126213026,60.3033561706543,4589229
2023-12-18,62.369215503074585,63.844827821733986,51.15456038019265,61.237911224365234,4800611
2023-12-25,61.23791239811824,63.05783279161029,56.07326918381911,57.54888153076172,927303
2024-01-01,58.43425239542525,63.69726844123681,56.958639999103156,62.12328338623047,1377410
2024-01-08,63.352959847622266,63.6480778211803,58.77855995662214,61.58222198486328,1114204
2024-01-15,61.975718642511275,73.28874664868397,60.50010629388005,63.79563903808594,4134430
2024-01-22,63.79563813763911,66.89442552709718,58.040751560275496,61.2870979309082,257979
2024-01-29,62.2708392675936,62.95945910205759,58.876930174838066,60.3033561706543,286263
2024-02-05,60.99198088385593,61.92653618019225,53.66310501098633,53.66310501098633,427519
2024-02-12,51.64643182834063,55.04034095616683,48.44927176277669,52.23667526245117,308272
2024-02-19,53.07285857296791,58.53262354837336,52.236675984956804,53.761478424072266,165675
2024-02-26,56.073270754321975,56.90944960660535,49.433015007099634,51.498870849609375,139186
2024-03-04,53.22041827807841,53.22041827807841,44.85861480076296,47.12122344970703,151542
2024-03-11,46.72772838840472,48.10496819987044,38.80860885416829,40.726905822753906,228540
2024-03-18,40.726903876157536,42.00576720986412,38.513485268815856,40.4809684753418,164044
2024-03-25,40.48096645039481,42.00576510864335,36.300064845665084,36.3984375,254998
2024-04-01,37.382181025833326,46.28504180908203,36.9394965526237,46.28504180908203,124806
2024-04-08,45.35048516035126,45.940732357658845,42.74357223510742,42.74357223510742,12507
2024-04-15,41.90738965412644,41.90738965412644,40.82527542114258,40.82527542114258,36835
2024-04-22,41.61226902241498,42.98950876656191,40.825276491192334,42.89113235473633,62783
2024-04-29,42.104137589990266,42.891130079464844,40.97283705908187,41.16958236694336,33676
2024-05-06,41.16958579678234,41.16958579678234,38.218360900878906,38.218360900878906,39354
2024-05-13,39.349666602408476,46.23585825782996,36.98868510519331,43.23544692993164,128587
2024-05-20,44.02243598178476,46.4817899472476,41.56308201632192,45.20292663574219,101511
2024-05-27,51.10537533406659,51.154561662052544,45.350484895479916,45.59642028808594,699579
2024-06-03,49.137890432502296,49.137890432502296,39.54641046455077,44.90780258178711,288704
2024-06-10,45.84235812717704,48.87228412706696,42.30088978572206,47.16057205200195,313087
2024-06-17,47.16057170439864,48.1049665074788,45.16357742543898,46.048946380615234,191673
2024-06-24,46.22602118221335,56.07327331919629,44.593010214603474,49.17724609375,1496090
2024-07-01,49.33464073785487,55.237090098188,48.20333644272053,51.09553527832031,748171
2024-07-08,54.20415753137257,64.92694185374303,54.20415753137257,56.3388786315918,2276860
2024-07-15,56.33888511766308,58.926126724988556,54.597661935349656,55.41416931152344,445888
2024-07-22,54.59765662546443,57.00782420000667,52.04976583283571,54.93212890625,444996
2024-07-29,57.05701468058801,57.05701468058801,52.64985261764998,53.505706787109375,292329
2024-08-05,51.69562130817621,54.88294580369686,48.79358278269898,51.28245162963867,377692
2024-08-12,49.38382923479878,54.05660185034164,49.28545282286572,53.594242095947266,233832
2024-08-19,54.981318923383014,59.50653265843017,52.640012800766165,58.975311279296875,802572
2024-08-26,60.24727230412973,61.436363975793896,55.589998795122355,56.49172592163086,335301
2024-09-02,57.37363532609488,77.14226778724537,55.05490800520564,67.11427307128906,10411038
2024-09-09,63.75508599294045,65.39999867945319,57.47272611224674,58.39427185058594,383131
2024-09-16,58.3942721419403,60.445453626537756,53.01363555770114,54.74772644042969,240935
2024-09-23,54.69818368351363,56.18454735002206,52.36954500463947,54.71800231933594,204173
