Date,open,high,low,close,volume
2023-11-13,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0
2023-11-20,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0
2023-11-27,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0
2023-12-04,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0
2024-02-05,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0
2024-02-12,3336.982509170877,5340.406174825933,3336.982509170877,5204.78076171875,441319.0
2024-02-19,5275.703674560864,6167.596220297946,5275.703674560864,5853.34326171875,693064.0
2024-02-26,5910.779337973451,6943.02557803382,5803.274425797444,6761.76025390625,442658.0
2024-03-04,6618.520024579571,6668.141602195024,5814.074798000517,6460.64697265625,281936.0
2024-03-11,6509.969843092859,6868.36911228104,5796.256704903655,6504.69384765625,492777.0
2024-03-18,6537.592698869949,7166.993929695348,6518.9782285520605,7132.70166015625,487796.0
2024-03-25,7132.7019119360775,7356.123195839877,7068.448012673743,7210.79248046875,121405.0
2024-04-01,7275.693696872134,8234.328733060142,7266.535676670679,8166.3916015625,303816.0
2024-04-08,8830.333339512035,9219.341629942293,8379.957277722306,8705.5078125,455614.0
2024-04-15,8564.557783676904,9444.5053755842,7857.663330667193,9271.1533203125,553532.0
2024-04-22,9505.225299302743,10195.79499784618,9337.000032198108,9570.474609375,618022.0
2024-04-29,10053.700327201193,10230.734651554267,8981.238875740475,9458.4912109375,373625.0
2024-05-06,9655.533180748518,9834.708023277872,8811.519742021785,9044.3974609375,272305.0
2024-05-13,9046.837080830597,9326.051230709343,8422.213626110764,8857.5087890625,155649.0
2024-05-20,8821.872186071945,8946.299156256317,8441.125657307768,8469.046875,100361.0
2024-05-27,8515.484323384633,8774.590879498784,7908.927566797426,8694.6591796875,169814.0
2024-06-03,9008.513242339412,9083.418283387593,7103.138132606112,8515.185546875,175972.0
2024-06-10,8610.048215564982,9307.18728030837,8424.30304455371,9100.3896484375,137304.0
2024-06-17,9100.390269945146,9244.028584875467,8809.679260932426,8846.908203125,66713.0
2024-06-24,8859.200202166097,9554.995813549704,8847.255213129469,8924.30078125,113044.0
2024-07-01,8859.201142210044,9207.596692746394,8411.264005806164,8462.2294921875,134056.0
2024-07-08,8471.984726801196,8586.656832924096,8254.3871998467,8312.1708984375,84127.0
2024-07-15,8386.377944370415,8438.985279495768,8117.615683838664,8176.34521484375,47603.0
2024-07-22,8112.639564711978,8559.482149938854,7973.330915438192,8433.4619140625,65234.0
2024-07-29,8517.97214236474,9715.258053097803,8511.800370085995,9010.4541015625,553544.0
2024-08-05,8620.301235702918,8819.38440511869,8157.4824431864445,8365.7236328125,138002.0
2024-08-12,8358.755730189914,8436.149312377209,8042.960052390307,8250.15625,63543.0
2024-08-19,8182.417439220191,9083.12005428577,8182.417439220191,8863.630859375,148107.0
2024-08-26,8903.895224990956,8904.989793542405,8062.868022322097,8291.216796875,120030.0
2024-09-02,8367.926379256665,8542.840024157627,7667.073273783472,7694.5126953125,153555.0
2024-09-09,7683.037858992536,7686.630026082022,6966.918667824708,7193.26904296875,199590.0
2024-09-16,7106.710388721104,7403.654920718265,6645.329079782163,7235.6259765625,226532.0
2024-09-23,7273.94110748255,7832.7075025703725,6886.795819457416,7612.1943359375,368220.0
2024-09-30,7563.3024574327865,7719.008509052163,7134.249679504541,7177.4541015625,147610.0
2024-10-07,7252.987358220211,7354.66278860996,6836.008033870138,7084.259765625,157822.0
2024-10-14,7139.238428598324,7189.377734124119,6785.0204492618595,6894.02978515625,106979.0
2024-10-21,6955.64380482401,7019.353249121829,6136.452359728541,6195.8212890625,179374.0
2024-10-28,6266.215768090121,8070.1833119992,6146.430415667047,7897.76416015625,718262.0
2024-11-04,7870.623651214712,7870.623651214712,7189.9262637793845,7366.63623046875,190282.0
2024-11-11,7383.698860190927,7383.698860190927,6665.284917037216,6914.43505859375,101085.0
2024-11-18,6959.634815468886,7004.485990273044,6506.634929272058,6678.55517578125,84446.0
2024-11-25,6775.042732669143,7089.448715981266,6775.042732669143,6877.1171875,112396.0
2024-12-02,6934.689950362515,7133.25157627937,6809.965310967506,6847.3330078125,89430.0
2024-12-09,6983.133093892562,6983.133093892562,6510.62644537164,6601.07666015625,128982.0
2024-12-16,6635.350808439242,6934.739637628,6522.849183829991,6683.44482421875,160881.0
2024-12-23,6657.302643030764,6715.174878236966,6535.571389665993,6560.1669921875,49020.0
2024-12-30,6578.4269371414075,7621.174657380292,6360.807280551989,7315.44970703125,570502.0
2025-01-06,7298.886155880082,7308.864127385044,6403.812416909675,6522.10107421875,173128.0
2025-01-13,6500.648287782583,6724.154844415476,6252.845273646015,6476.251953125,114282.0
2025-01-20,6482.687991328217,6771.650139298612,6350.779015092479,6515.86474609375,83245.0
2025-01-27,6396.877410105616,6544.551385568981,6111.507430493979,6486.87890625,133450.0
2025-02-03,6405.857406419526,7033.471784712031,6309.569985902473,6573.9365234375,193027.0
2025-02-10,6614.397187280413,6983.582126078686,6186.841116266737,6478.69677734375,269420.0
2025-02-17,6475.753114299722,7064.403730172862,6327.1812180370725,6932.99365234375,213570.0
