Date,open,high,low,close,volume
2023-11-13,472.4351373537273,480.45982293167805,462.12462631068837,471.36517333984375,643787
2023-11-20,473.65097870634014,478.5630468871245,464.7508495138903,467.0853271484375,830181
2023-11-27,467.08533452066035,470.2951967926512,442.23310930987543,457.6502380371094,2404709
2023-12-04,462.0273307261705,464.36177867091106,451.3277504356697,451.7654724121094,1281973
2023-12-11,453.2731576001054,466.8908061116965,448.7501588527219,461.541015625,1392640
2023-12-18,466.7934943379064,466.8907691849764,440.19044144856434,457.74749755859375,1206846
2023-12-25,457.74747911808544,498.89224430545045,456.1911706800088,484.885498046875,5990710
2024-01-01,486.7336651449099,552.4388377946517,471.9974298409497,539.2589111328125,10636152
2024-01-08,569.0231412594392,679.909702120253,567.2723126984413,615.3231201171875,30418486
2024-01-15,615.3231340400088,631.2752598861198,585.5588697248753,616.0040283203125,2990658
2024-01-22,616.0040338678757,657.8296677963227,609.6329317361431,638.9595336914062,3477898
2024-01-29,642.1693266501574,673.1008267575676,620.5756177331331,622.9100952148438,3707550
2024-02-05,625.8281655776804,641.0020911815764,594.5561885200889,595.6748046875,2471729
2024-02-12,599.1764868319526,622.472402698497,540.377418742411,600.6841430664062,3693934
2024-02-19,569.9958191244148,573.9351981508604,537.1675616236486,544.5113525390625,32125000
2024-02-26,549.2354032702091,555.1611589282583,509.8119079842066,545.7093505859375,3959339
2024-03-04,547.4723457359631,560.8420162021154,522.6428552442404,535.1310424804688,3012250
2024-03-11,536.6982168331133,542.6239720808777,489.04718887392505,512.3584594726562,4288898
2024-03-18,517.1578669965166,543.6034397406568,506.5796498552285,537.6287231445312,2906564
2024-03-25,537.6287284111619,542.6239793990306,524.5038645635035,540.077392578125,1853792
2024-04-01,543.015804970487,557.8057130454343,540.6650633908337,548.7946166992188,1737275
2024-04-08,553.1042849840381,572.0079607723734,538.8040500956241,558.9810791015625,4832603
2024-04-15,551.3902244669395,567.1595982296983,534.1026310528055,542.47705078125,2134609
2024-04-22,544.5339386882682,554.3775564893527,532.8293122441835,535.1800537109375,1464642
2024-04-29,538.7061014001005,544.0931624141015,533.8087732055541,536.8450927734375,1085944
2024-05-06,538.8040426682294,543.1137155410751,463.4341770845025,466.71539306640625,4792729
2024-05-13,467.352023778753,499.18465705361507,466.91128217565256,497.421630859375,2252153
2024-05-20,494.28735863973577,500.50697180175786,487.7739177246094,489.73284912109375,820193
2024-05-27,498.0657748823194,525.7360957091149,475.38598199848263,515.95263671875,2296024
2024-06-03,541.4982963277016,541.4982963277016,462.48963780589264,516.3973388671875,3676167
2024-06-10,520.4490789172951,521.8819579012408,505.3786071269168,507.1080322265625,1195623
2024-06-17,507.108054409978,512.6914935608118,495.1504869593699,496.5340270996094,1298404
2024-06-24,501.47514184186775,501.5245410633996,479.93180355936386,492.3834533691406,1673544
2024-07-01,492.3834521633126,505.9715554593398,490.4070007747996,492.0375671386719,1404154
2024-07-08,494.01401151178885,507.9479996345829,485.2188089894557,493.86578369140625,2659065
2024-07-15,494.1128419718862,498.7575147497237,481.2659080806172,482.5011901855469,879919
2024-07-22,483.1929584893781,494.112840194372,475.33655226698585,489.9622802734375,1180602
2024-07-29,495.05168892297274,495.05168892297274,483.7364923102279,486.0093994140625,974811
2024-08-05,482.20473212280586,489.1717110963306,471.48247747419504,481.8094177246094,1569957
2024-08-12,476.32479329524233,483.538828931225,459.82141183768596,473.4095153808594,813881
2024-08-19,483.93415040524366,485.5152874412837,475.1389173114279,478.2024230957031,1080189
2024-08-26,478.2024205603889,504.884515038556,474.9412877430263,493.47052001953125,2915702
2024-09-02,500.19042025250957,500.5363052710209,473.4589277598762,478.7459411621094,1728403
2024-09-09,478.74596257508114,490.159957588693,472.421293834429,488.0352783203125,1505026
2024-09-16,489.1717176836241,492.1363947604945,474.4471609001518,478.449462890625,1327504
2024-09-23,480.27768141501105,484.2305841427066,471.877763118658,475.5342102050781,2160469
2024-09-30,474.24950993689635,478.84475343484263,442.3792309413022,450.976806640625,2489239
2024-10-07,452.55797048011436,455.42381897277556,431.4593457953376,436.6969299316406,1899239
2024-10-14,440.9957196699647,446.6780174584292,426.9135034115961,429.23583984375,1981727
2024-10-21,429.878190726717,433.04052511260664,400.33024755669265,405.5184326171875,2288030
2024-10-28,410.06425714054683,418.41474602451393,399.9843431618628,416.7841796875,1384574
2024-11-04,419.9959351838151,433.8310954016349,410.7066193549301,419.4524230957031,1076468
2024-11-11,419.99591028195016,419.99591028195016,377.8480914347182,390.7938537597656,1960760
2024-11-18,391.38676437714304,397.1678905758854,380.9609956262882,391.9797058105469,772050
2024-11-25,397.2667436553131,429.8781927613463,390.9421050118549,427.60528564453125,1735042
2024-12-02,427.4570284912162,436.64754589759514,423.40532711493455,427.9511413574219,1050329
2024-12-09,427.95112921018534,450.63092118857,413.22657224685895,424.146484375,1505810
2024-12-16,423.94883201143267,434.67108705782516,407.69250692578066,409.5701599121094,875665
2024-12-23,410.16307860381494,413.2760137907773,398.25497057908274,403.83843994140625,819701
2024-12-30,403.19607654499447,425.7770393145206,399.045516634906,420.68768310546875,913062
2025-01-06,427.65466016848353,427.7040593888524,387.0880083382757,391.13970947265625,778107
2025-01-13,388.422091653474,390.00325877390964,365.6929010021934,377.40338134765625,1845192
2025-01-20,382.8880486969585,383.4809599735819,352.7965649199006,355.3165283203125,1016117
2025-01-27,354.4271309943324,361.69059571033,334.06967613308376,352.5989074707031,1582158
2025-02-03,352.5989017625529,367.5705445675798,338.8625711849565,340.34490966796875,2119222
2025-02-10,342.02491209991035,343.1613655943459,304.0276228383291,309.31463623046875,1442691
2025-02-17,302.3970772404199,305.6582101277494,281.64433664548915,282.08905029296875,3275761
2025-02-24,278.6796536315046,285.25134865180206,247.3034869549079,250.8116912841797,3864020
2025-03-03,252.98577476611115,270.3785528129322,240.13884089126958,266.376220703125,2717935
2025-03-10,266.37622605100063,267.8091653829569,245.72231489998083,247.30348205566406,1866895
2025-03-17,249.08229098776854,285.2513426019588,244.53644673088073,282.5337219238281,2587275
2025-03-24,284.5595922656138,291.42774254158024,260.9904041265654,266.1785888671875,3522475
2025-03-31,266.1786040617846,281.5949313455987,264.00449541163886,269.4891662597656,1193870
2025-04-07,245.07998684919465,274.6279308449261,242.60942246563422,272.2561950683594,1326320
2025-04-14,272.2561857391577,290.29130512115273,272.2561857391577,285.4490051269531,1065225
2025-04-21,290.2913067075941,298.4441689385308,278.9267108705309,284.6090087890625,2121841
2025-04-28,280.75493984048785,290.5383686722913,276.25849461132003,278.185546875,1276411
2025-05-05,281.6443287115529,281.6443287115529,260.00219158957935,273.0467529296875,1665420
2025-05-12,276.7031821720582,304.86761321457124,276.7031821720582,301.8041076660156,2100822
2025-05-19,304.3241189995167,319.3945610543219,295.5288860671573,299.1853332519531,1847229
2025-05-26,302.3999938964844,305.1499938964844,293.29998779296875,294.1000061035156,845469
2025-06-02,295.95001220703125,305.3500061035156,289.04998779296875,290.1499938964844,1471823
2025-06-09,291.70001220703125,335.8999938964844,290.3999938964844,305.95001220703125,14026373
2025-06-16,303.0,310.45001220703125,293.1000061035156,299.20001220703125,1912828
2025-06-23,297.6499938964844,308.95001220703125,295.1499938964844,303.20001220703125,1250859
2025-06-30,304.0,309.79998779296875,301.6000061035156,304.95001220703125,930211
2025-07-07,306.8500061035156,308.25,299.0,299.6000061035156,820129
2025-07-14,294.1499938964844,303.29998779296875,291.54998779296875,298.1000061035156,1067489
2025-07-21,298.0,308.29998779296875,292.3999938964844,293.25,1271730
2025-07-28,293.29998779296875,297.1499938964844,281.20001220703125,282.20001220703125,696108
2025-08-04,284.0,284.75,262.25,263.25,1349609
2025-08-11,264.54998779296875,265.20001220703125,247.0,249.25,1401232
2025-08-18,250.0500030517578,274.0,247.8000030517578,267.29998779296875,13184361
2025-08-25,268.79998779296875,270.29998779296875,245.89999389648438,249.4499969482422,2365434
2025-09-01,249.6999969482422,257.0,247.0,251.39999389648438,1948704
2025-09-08,252.7899932861328,296.79998779296875,251.41000366210938,286.3699951171875,23925471
2025-09-15,284.54998779296875,290.0,280.0,284.79998779296875,2629694
2025-09-22,285.6000061035156,292.739990234375,263.010009765625,264.6700134277344,2239727
2025-09-29,267.7900085449219,267.7900085449219,255.50999450683594,263.8500061035156,1552455
2025-10-06,263.8500061035156,266.6499938964844,257.25,257.95001220703125,1501368
2025-10-13,257.5,258.6000061035156,246.9499969482422,249.0,2375354
2025-10-20,251.0500030517578,259.3500061035156,248.0,254.0500030517578,1176179
2025-10-27,254.5500030517578,257.54998779296875,245.89999389648438,251.9499969482422,2114099
2025-11-03,251.89999389648438,261.8500061035156,247.0,249.5500030517578,1225492
2025-11-10,249.64999389648438,253.8000030517578,242.0,247.1999969482422,1508070
2025-11-17,247.89999389648438,251.6999969482422,238.60000610351562,241.1999969482422,1291382
2025-11-24,240.0500030517578,240.75,232.0500030517578,233.6999969482422,1030659
2025-12-01,233.6999969482422,237.42999267578125,221.60000610351562,222.1199951171875,1152908
2025-12-08,221.75,222.60000610351562,213.0,215.63999938964844,1497206
2025-12-15,215.63999938964844,216.69000244140625,206.97999572753906,212.39999389648438,1224444
2025-12-22,213.75999450683594,236.57000732421875,213.0,227.49000549316406,5367316
2025-12-29,228.88999938964844,229.25,215.64999389648438,218.19000244140625,1294543
2026-01-05,218.19000244140625,219.0500030517578,199.80999755859375,200.6199951171875,2129351
2026-01-12,199.02000427246094,201.3300018310547,193.0,195.25999450683594,1480134
2026-01-19,195.0,208.0,191.0500030517578,193.9600067138672,1313746
2026-01-26,193.9600067138672,198.4199981689453,181.0,182.72000122070312,2046712
2026-02-02,182.72000122070312,190.5500030517578,175.30999755859375,188.14999389648438,1492926
2026-02-09,180.52999877929688,197.0,177.0,178.67999267578125,2365340
2026-02-16,178.00999450683594,188.5,175.67999267578125,179.16000366210938,2017707
2026-02-23,179.1699981689453,179.77000427246094,169.8000030517578,171.14999389648438,1172241
2026-03-02,163.4499969482422,170.14999389648438,162.57000732421875,164.39999389648438,489601
