Date,open,high,low,close,volume
2025-11-03,4326.327352333308,4382.969691002167,4324.734497695334,4359.875,599569
2025-11-04,4340.562369222477,4342.652960527371,4271.277811073302,4297.25927734375,379236
2025-11-06,4289.594674239066,4345.0422529035495,4224.98854554788,4296.56298828125,693125
2025-11-07,4379.983330723298,4474.652948607708,4231.757438160482,4272.37255859375,1894670
2025-11-10,4280.635341560268,4355.196203347374,4237.431892437263,4329.51318359375,754664
2025-11-11,4329.413336314481,4399.992301125119,4271.476591676703,4394.21875,395014
2025-11-12,4399.992159327618,4403.87440813636,4350.218492366897,4375.50341796875,617858
2025-11-13,4347.729956112618,4429.856509376337,4330.309172086981,4346.43603515625,405072
2025-11-14,4343.549045014759,4343.549045014759,4243.703253900994,4263.81201171875,484468
2025-11-17,4270.481152884714,4369.928846268172,4268.490206126002,4361.3681640625,525370
2025-11-18,4361.865877822938,4366.146218903274,4225.784473151937,4233.15087890625,463826
2025-11-19,4240.71682115405,4247.386687578167,4164.363814476229,4242.0107421875,445363
2025-11-20,4270.5808032509085,4374.807060639762,4258.6351226823745,4355.89306640625,941176
2025-11-21,4355.892850345908,4365.0509133516025,4296.064805918551,4314.18212890625,408438
2025-11-24,4330.109892083368,4370.028471634481,4259.530927011096,4279.5400390625,1095485
2025-11-25,4280.535524945688,4316.870303238832,4267.3950819290885,4291.7841796875,311670
2025-11-26,4305.920248063966,4399.99248559536,4291.983620281538,4388.24609375,393579
2025-11-27,4398.00150959613,4443.593997182104,4338.273105210488,4429.25927734375,797775
2025-11-28,4429.856748807394,4498.1463230930985,4381.178195456049,4459.02392578125,764869
2025-12-01,4469.675518953267,4532.589631599447,4459.820429611199,4523.63037109375,421940
2025-12-02,4523.630206144111,4553.2951176417655,4479.630089503267,4494.064453125,448981
2025-12-03,4494.562332738446,4506.508013357019,4430.155010308239,4493.66650390625,410207
2025-12-04,4504.517053436649,4531.89257144096,4409.947082149029,4439.1142578125,339985
2025-12-05,4439.114256758612,4470.9694049742475,4417.612420569848,4448.6708984375,560759
2025-12-08,4450.761678852383,4514.471977990507,4419.204976882128,4446.77978515625,451510
2025-12-09,4439.910713687381,4475.648109159762,4392.127993660764,4458.82470703125,405777
2025-12-10,4469.675615995239,4548.218370919574,4456.734461650487,4515.1689453125,520273
2025-12-11,4515.1688326980575,4567.53034396098,4490.580445627896,4511.3857421875,485927
2025-12-12,4528.408520349297,4594.109765093868,4509.494525650102,4579.376953125,465150
2025-12-15,4524.426620949341,4577.684448060626,4491.874446211801,4519.349609375,326631
2025-12-16,4529.404119323892,4530.8973294731195,4450.064692299858,4473.9560546875,286429
2025-12-17,4477.639295997299,4512.381219999265,4460.417800825706,4492.27294921875,259526
2025-12-18,4494.562274343611,4494.562274343611,4333.295588088093,4365.548828125,518494
2025-12-19,4360.17325437844,4406.562409504514,4318.960755078646,4390.435546875,507355
2025-12-22,4405.666642562753,4512.381095082673,4385.159794138225,4499.43994140625,306066
2025-12-23,4519.349499361762,4520.842709431337,4463.802279201964,4482.81591796875,282637
2025-12-24,4459.720536519125,4516.661805654853,4371.223054336767,4397.40380859375,259926
2025-12-26,4380.680439860386,4413.5310627998315,4319.458824382328,4326.7255859375,388141
2025-12-29,4320.354312795915,4433.141248238443,4296.462952540822,4382.27294921875,477997
2025-12-30,4382.073644946924,4451.059753016226,4340.263764645296,4370.0283203125,2372971
2025-12-31,4345.241391680874,4439.711720141478,4345.241391680874,4414.3271484375,288657
2026-01-01,4418.906225995378,4484.507822922453,4400.290679815217,4450.36328125,289174
2026-01-02,4463.702825725725,4473.060178681421,4420.997113121988,4461.8115234375,269527
2026-01-05,4467.684567896339,4495.358533670153,4266.798232511571,4290.291015625,492433
2026-01-06,4290.290987710462,4306.617140033556,4098.363914071575,4111.603515625,1031214
2026-01-07,4111.603594362969,4154.110503020695,4101.748504905731,4129.1240234375,778593
2026-01-08,4129.2235763720255,4215.829760350899,4077.458960660515,4099.359375,1117650
2026-01-09,4101.4499419420235,4174.51759031726,4081.838922062516,4098.0654296875,929594
2026-01-12,4014.047371902127,4072.780301514112,3875.377881007749,3956.7080078125,1559613
2026-01-13,3952.0294482273416,3990.3551746144326,3911.3146828640865,3959.794189453125,693509
2026-01-14,3952.0294483574285,4020.1197325708467,3928.1380864530006,4010.96142578125,853871
2026-01-15,4010.96142578125,4010.96142578125,4010.96142578125,4010.96142578125,0
2026-01-16,3957.006610549183,4057.9475121550345,3952.1288882937706,4043.61279296875,404603
2026-01-19,4043.513342444525,4043.513342444525,3982.8891090559982,4013.052001953125,341836
2026-01-20,4015.7395286808924,4043.6127827223067,3981.8934344877466,4002.69873046875,440629
2026-01-21,4002.6988458479505,4015.938690506363,3914.1017143767544,3982.59033203125,385165
2026-01-22,3996.825674965275,4061.3323994721877,3979.4048905787513,4049.38671875,454883
2026-01-23,4089.4045644558223,4089.4045644558223,3900.06557991796,3912.6083984375,441947
2026-01-27,3915.3957886781463,3956.9069793710573,3865.522718937559,3910.51806640625,473955
2026-01-28,3911.214940277767,4019.024756772899,3911.214940277767,4005.784912109375,494698
2026-01-29,4020.617415847457,4051.4770912305835,3964.1741227054176,4027.486328125,680888
2026-01-30,4021.812101809087,4106.327694600113,4002.101680267908,4093.88427734375,718670
2026-02-02,4001.8031028523283,4083.5315669183137,3957.205845536824,4073.77587890625,498551
2026-02-03,4166.05615469062,4348.227785827629,4128.028876604115,4146.94287109375,689244
2026-02-04,4151.124234427995,4211.84811411627,4023.1062531496577,4183.27783203125,415811
2026-02-05,4069.494973251496,4398.001172168569,4013.7484667685985,4371.521484375,1692136
2026-02-06,4299.549331544607,4364.553551230669,4212.545052133938,4348.6259765625,575249
2026-02-09,4352.010433064013,4419.404176941435,4348.625920704702,4407.45849609375,531637
2026-02-10,4396.110054911885,4407.657643240253,4308.806845766867,4398.2998046875,660042
2026-02-11,4418.0,4469.89990234375,4349.60009765625,4363.2001953125,291346
2026-02-12,4384.0,4441.7001953125,4342.60009765625,4429.2998046875,360796
2026-02-13,4425.0,4491.89990234375,4395.2001953125,4412.39990234375,512643
2026-02-16,4412.39990234375,4540.0,4378.2001953125,4524.7998046875,346855
2026-02-17,4548.10009765625,4610.2998046875,4495.7001953125,4597.7998046875,482521
2026-02-18,4610.0,4786.39990234375,4604.10009765625,4725.7998046875,1146625
2026-02-19,4702.39990234375,4765.0,4628.0,4646.0,455504
2026-02-20,4640.0,4774.7998046875,4619.5,4733.89990234375,779559
2026-02-23,4797.89990234375,4900.0,4769.89990234375,4884.2998046875,1570603
2026-02-24,4860.0,4941.89990234375,4830.2001953125,4910.39990234375,672139
2026-02-25,4930.0,4957.0,4872.7001953125,4918.5,708623
2026-02-26,4944.0,4975.0,4916.2998046875,4962.7998046875,346327
2026-02-27,4982.0,4987.0,4869.0,4898.2998046875,944558
2026-03-02,4753.0,4895.0,4753.0,4816.7998046875,499980
