Date,open,high,low,close,volume
2025-11-03,121.33000183105469,121.5,119.05000305175781,119.27999877929688,413732.0
2025-11-04,119.77999877929688,120.19999694824219,114.47000122070312,116.5199966430664,572492.0
2025-11-06,116.5199966430664,117.94000244140625,113.0999984741211,113.63999938964844,574137.0
2025-11-07,113.4000015258789,117.63999938964844,111.22000122070312,116.37000274658203,555208.0
2025-11-10,105.0,107.44999694824219,95.5999984741211,105.66999816894531,2389974.0
2025-11-11,104.0,105.19000244140625,101.12999725341797,102.0999984741211,902730.0
2025-11-12,100.0,106.5999984741211,99.48999786376953,101.86000061035156,1506088.0
2025-11-13,103.33000183105469,103.94999694824219,100.55000305175781,101.18000030517578,715751.0
2025-11-14,101.91000366210938,102.69000244140625,100.36000061035156,101.87000274658203,486447.0
2025-11-17,101.66999816894531,102.9000015258789,100.0,100.20999908447266,460688.0
2025-11-18,100.20999908447266,100.80000305175781,95.1500015258789,96.91000366210938,712341.0
2025-11-19,95.1500015258789,97.94999694824219,95.1500015258789,96.80999755859375,687963.0
2025-11-20,97.0999984741211,99.94999694824219,97.0999984741211,97.5199966430664,849374.0
2025-11-21,98.5999984741211,98.80000305175781,95.5999984741211,96.0,462350.0
2025-11-24,96.05000305175781,96.69000244140625,94.2699966430664,94.68000030517578,408414.0
2025-11-25,94.5,98.5,94.01000213623047,94.81999969482422,960550.0
2025-11-26,95.0,96.94999694824219,91.79000091552734,92.4800033569336,785542.0
2025-11-27,93.4800033569336,94.4800033569336,91.30999755859375,91.66000366210938,617483.0
2025-11-28,91.9000015258789,92.0,90.5199966430664,91.11000061035156,461372.0
2025-12-01,91.55999755859375,93.88999938964844,89.51000213623047,90.0,1694251.0
2025-12-02,90.0,90.8499984741211,87.0,87.12000274658203,815548.0
2025-12-03,87.12000274658203,87.8499984741211,83.80000305175781,84.05000305175781,784348.0
2025-12-04,84.05000305175781,92.01000213623047,83.26000213623047,86.93000030517578,2259075.0
2025-12-05,87.0,87.3499984741211,83.29000091552734,83.70999908447266,528684.0
2025-12-08,84.0,84.0,80.5,81.12999725341797,664313.0
2025-12-09,81.0,85.0,79.0,84.48999786376953,1064822.0
2025-12-10,84.5999984741211,86.22000122070312,82.69999694824219,83.0999984741211,368636.0
2025-12-11,83.5199966430664,84.0,79.95999908447266,82.76000213623047,1654931.0
2025-12-12,82.69999694824219,84.9000015258789,81.9000015258789,82.75,548851.0
2025-12-15,82.75,83.9000015258789,79.80000305175781,80.16999816894531,869014.0
2025-12-16,80.19999694824219,80.62000274658203,78.61000061035156,79.04000091552734,571629.0
2025-12-17,79.41999816894531,79.43000030517578,76.0,77.16000366210938,828310.0
2025-12-18,77.36000061035156,78.30000305175781,76.0999984741211,77.31999969482422,481839.0
2025-12-19,77.31999969482422,79.9000015258789,76.80000305175781,79.5,650913.0
2025-12-22,79.91000366210938,82.75,79.66000366210938,80.05000305175781,1026769.0
2025-12-23,80.0999984741211,81.0,78.36000061035156,79.91000366210938,483731.0
2025-12-24,79.91999816894531,82.29000091552734,78.4000015258789,78.58000183105469,713421.0
2025-12-26,78.5999984741211,79.94999694824219,78.0,79.37999725341797,357739.0
2025-12-29,79.37999725341797,80.30000305175781,78.0,78.9800033569336,498367.0
2025-12-30,78.30000305175781,78.62000274658203,77.22000122070312,77.61000061035156,377203.0
2025-12-31,78.0,81.5,77.80000305175781,79.5199966430664,721126.0
2026-01-01,79.30000305175781,80.5999984741211,78.4000015258789,78.56999969482422,339651.0
2026-01-02,79.19999694824219,80.25,78.4000015258789,79.9800033569336,554708.0
2026-01-05,80.0,80.48999786376953,78.0999984741211,78.5,682236.0
2026-01-06,79.0,81.80000305175781,78.0,78.25,780706.0
2026-01-07,78.63999938964844,78.80000305175781,77.5,77.95999908447266,330174.0
2026-01-08,78.0,79.0199966430664,76.0,76.27999877929688,642501.0
2026-01-09,76.0,76.0,72.62000274658203,73.26000213623047,712211.0
2026-01-12,73.26000213623047,73.26000213623047,70.30999755859375,71.26000213623047,663208.0
2026-01-13,71.61000061035156,72.7699966430664,70.19000244140625,70.69999694824219,407425.0
2026-01-14,71.05999755859375,71.58999633789062,70.12000274658203,70.31999969482422,312899.0
2026-01-16,70.41999816894531,71.87000274658203,70.30000305175781,70.6500015258789,361080.0
2026-01-19,70.5999984741211,70.5999984741211,69.5,69.58999633789062,294062.0
2026-01-20,69.25,69.41000366210938,65.20999908447266,65.8499984741211,765050.0
2026-01-21,65.8499984741211,66.5999984741211,63.099998474121094,63.650001525878906,725192.0
2026-01-22,64.0,66.8499984741211,62.619998931884766,63.040000915527344,828695.0
2026-01-23,63.900001525878906,63.900001525878906,59.15999984741211,59.52000045776367,745497.0
2026-01-27,60.0,61.68000030517578,57.869998931884766,59.36000061035156,895391.0
2026-01-28,59.4900016784668,60.5099983215332,58.599998474121094,58.84000015258789,701528.0
2026-01-29,58.97999954223633,60.63999938964844,58.5,58.95000076293945,935986.0
2026-01-30,58.91999816894531,63.900001525878906,57.5099983215332,59.04999923706055,2156873.0
2026-02-02,77.5,79.80000305175781,71.0,74.62999725341797,7285041.0
2026-02-03,77.80000305175781,87.87999725341797,75.11000061035156,84.19000244140625,8113392.0
2026-02-04,84.55999755859375,89.0,83.5,87.58999633789062,2863551.0
2026-02-05,87.48999786376953,89.0,85.05999755859375,85.66000366210938,1706896.0
2026-02-06,85.69999694824219,86.1500015258789,78.0,79.7300033569336,1697423.0
