Date,open,high,low,close,volume
2025-11-03,1737.0,1805.199951171875,1735.4000244140625,1780.699951171875,888848
2025-11-04,1780.699951171875,1786.199951171875,1740.4000244140625,1746.5,227441
2025-11-06,1754.5999755859375,1760.0,1718.199951171875,1725.199951171875,520525
2025-11-07,1725.0999755859375,1744.4000244140625,1698.0,1738.5999755859375,277342
2025-11-10,1744.5,1760.800048828125,1734.5,1750.699951171875,750870
2025-11-11,1756.0,1772.9000244140625,1736.0,1758.5999755859375,243017
2025-11-12,1766.0,1781.4000244140625,1693.0,1701.199951171875,683080
2025-11-13,1721.0,1776.5,1720.0,1755.199951171875,1755417
2025-11-14,1750.0,1758.800048828125,1703.5,1744.9000244140625,701183
2025-11-17,1762.300048828125,1778.4000244140625,1740.0,1753.199951171875,400973
2025-11-18,1760.0,1764.0999755859375,1715.0,1722.300048828125,478489
2025-11-19,1725.0999755859375,1738.300048828125,1703.0999755859375,1717.300048828125,844878
2025-11-20,1725.0,1729.9000244140625,1699.0999755859375,1717.199951171875,487889
2025-11-21,1718.0,1735.0,1676.0999755859375,1688.5,442988
2025-11-24,1699.4000244140625,1711.9000244140625,1621.199951171875,1631.300048828125,1138372
2025-11-25,1633.0,1677.9000244140625,1622.5,1655.9000244140625,947658
2025-11-26,1635.9000244140625,1684.4000244140625,1635.9000244140625,1667.800048828125,679574
2025-11-27,1680.0,1693.0,1657.800048828125,1669.5,203471
2025-11-28,1660.0,1682.5999755859375,1657.9000244140625,1677.300048828125,251437
2025-12-01,1680.0999755859375,1690.199951171875,1643.199951171875,1659.199951171875,271498
2025-12-02,1659.199951171875,1669.9000244140625,1625.5,1652.5,260818
2025-12-03,1658.199951171875,1660.0,1630.5,1642.199951171875,140072
2025-12-04,1642.0,1667.0999755859375,1629.300048828125,1659.199951171875,188376
2025-12-05,1659.199951171875,1699.9000244140625,1652.0999755859375,1689.699951171875,428649
2025-12-08,1692.300048828125,1711.800048828125,1594.199951171875,1610.0,1031872
2025-12-09,1600.0,1648.800048828125,1588.0999755859375,1632.9000244140625,488428
2025-12-10,1643.199951171875,1650.699951171875,1611.800048828125,1618.4000244140625,480923
2025-12-11,1618.4000244140625,1662.5999755859375,1615.4000244140625,1652.199951171875,418283
2025-12-12,1645.0,1684.9000244140625,1626.300048828125,1660.9000244140625,433075
2025-12-15,1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,364168
2025-12-16,1655.4000244140625,1660.0,1614.199951171875,1627.9000244140625,372793
