Date,open,high,low,close,volume
2025-11-03,58.25,59.06999969482422,57.11000061035156,57.33000183105469,6089717
2025-11-04,57.540000915527344,57.540000915527344,55.900001525878906,56.209999084472656,4913628
2025-11-06,56.20000076293945,56.34000015258789,53.849998474121094,54.15999984741211,5056004
2025-11-07,53.900001525878906,54.70000076293945,53.0,54.22999954223633,5729090
2025-11-10,54.5,55.29999923706055,54.400001525878906,54.59000015258789,3023283
2025-11-11,54.38999938964844,54.880001068115234,53.7599983215332,54.060001373291016,3041204
2025-11-12,55.70000076293945,56.75,55.0099983215332,55.33000183105469,14176122
2025-11-13,55.349998474121094,55.58000183105469,54.52000045776367,54.66999816894531,3351238
2025-11-14,54.11000061035156,55.29999923706055,53.86000061035156,54.720001220703125,2994262
2025-11-17,54.720001220703125,56.15999984741211,54.5099983215332,55.13999938964844,5200946
2025-11-18,55.20000076293945,55.779998779296875,53.75,53.90999984741211,4054832
2025-11-19,53.88999938964844,53.91999816894531,53.16999816894531,53.459999084472656,3334207
2025-11-20,53.70000076293945,54.20000076293945,53.099998474121094,53.290000915527344,2661399
2025-11-21,52.97999954223633,53.029998779296875,51.70000076293945,52.52000045776367,4116064
2025-11-24,52.119998931884766,52.5099983215332,50.20000076293945,50.45000076293945,5055169
2025-11-25,50.439998626708984,51.0,49.81999969482422,50.279998779296875,4281153
2025-11-26,50.290000915527344,51.9900016784668,50.290000915527344,51.779998779296875,4647535
2025-11-27,52.04999923706055,52.41999816894531,51.0,51.33000183105469,3334334
2025-11-28,51.25,51.34000015258789,50.68000030517578,50.939998626708984,3129697
2025-12-01,51.130001068115234,51.75,50.84000015258789,51.369998931884766,3117032
2025-12-02,51.29999923706055,52.47999954223633,50.709999084472656,50.9900016784668,4501912
2025-12-03,51.20000076293945,51.20000076293945,50.0,50.279998779296875,2930412
2025-12-04,50.18000030517578,50.400001525878906,49.54999923706055,49.72999954223633,2861242
2025-12-05,49.72999954223633,50.0,49.099998474121094,49.380001068115234,2898582
2025-12-08,49.34000015258789,49.47999954223633,47.25,47.43000030517578,3774033
2025-12-09,47.04999923706055,48.650001525878906,46.25,48.380001068115234,5074589
2025-12-10,48.599998474121094,49.79999923706055,47.56999969482422,47.77000045776367,4641506
2025-12-11,47.790000915527344,48.439998626708984,47.59000015258789,48.150001525878906,2572208
2025-12-12,48.38999938964844,48.900001525878906,48.04999923706055,48.70000076293945,3284972
2025-12-15,48.400001525878906,48.810001373291016,47.939998626708984,48.599998474121094,2158144
2025-12-16,48.540000915527344,48.540000915527344,47.79999923706055,47.900001525878906,1714662
2025-12-17,47.900001525878906,49.33000183105469,46.959999084472656,47.099998474121094,2600069
2025-12-18,46.95000076293945,47.70000076293945,46.22999954223633,46.810001373291016,2837662
2025-12-19,47.0,48.150001525878906,46.90999984741211,47.91999816894531,2199698
2025-12-22,48.349998474121094,49.619998931884766,48.11000061035156,49.40999984741211,4260016
2025-12-23,49.650001525878906,53.900001525878906,49.16999816894531,52.970001220703125,44216427
2025-12-24,52.970001220703125,53.56999969482422,52.33000183105469,53.06999969482422,7850697
2025-12-26,52.88999938964844,55.099998474121094,52.459999084472656,53.41999816894531,12084578
2025-12-29,53.41999816894531,53.459999084472656,51.20000076293945,51.439998626708984,4425451
2025-12-30,51.290000915527344,51.40999984741211,50.0099983215332,50.439998626708984,3919177
2025-12-31,50.84000015258789,54.5,50.79999923706055,52.900001525878906,51914145
2026-01-01,52.88999938964844,53.5,52.279998779296875,53.06999969482422,5679236
2026-01-02,53.25,54.25,52.880001068115234,53.619998931884766,7743057
2026-01-05,53.88999938964844,54.5,52.900001525878906,53.11000061035156,4768912
2026-01-06,53.16999816894531,53.279998779296875,51.810001373291016,52.11000061035156,4601785
2026-01-07,51.9900016784668,52.099998474121094,51.52000045776367,51.720001220703125,2649577
2026-01-08,51.54999923706055,52.189998626708984,49.79999923706055,50.0,4965541
2026-01-09,49.900001525878906,50.36000061035156,48.79999923706055,49.0099983215332,4072915
2026-01-12,51.09000015258789,58.349998474121094,50.5,56.43000030517578,273036310
2026-01-13,57.43000030517578,59.599998474121094,56.70000076293945,57.66999816894531,185099552
2026-01-14,57.04999923706055,57.529998779296875,55.70000076293945,56.099998474121094,45503157
2026-01-15,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2026-01-16,57.25,62.9900016784668,57.04999923706055,60.66999816894531,251031832
2026-01-19,60.900001525878906,63.47999954223633,59.099998474121094,62.16999816894531,111686230
2026-01-20,62.0,62.0,57.099998474121094,57.619998931884766,71942825
2026-01-21,57.20000076293945,59.25,56.2599983215332,58.560001373291016,52743286
