Date,open,high,low,close,volume
2025-11-03,223.8000030517578,223.8000030517578,221.0500030517578,221.6699981689453,126388
2025-11-04,221.6699981689453,222.97999572753906,219.0,219.30999755859375,74157
2025-11-06,219.35000610351562,220.85000610351562,215.55999755859375,216.49000549316406,166401
2025-11-07,215.39999389648438,218.27000427246094,211.25,215.44000244140625,193442
2025-11-10,216.8000030517578,229.99000549316406,216.8000030517578,227.55999755859375,303792
2025-11-11,227.55999755859375,228.25,222.25,222.6199951171875,66780
2025-11-12,224.8000030517578,224.8000030517578,221.0,222.08999633789062,96748
2025-11-13,222.08999633789062,225.8000030517578,222.08999633789062,224.39999389648438,88480
2025-11-14,227.5,238.0,215.5500030517578,221.9600067138672,1125233
2025-11-17,224.1999969482422,227.0,222.0,224.75,243887
2025-11-18,225.0,225.0,220.0,220.97000122070312,94514
2025-11-19,221.0,222.19000244140625,217.3000030517578,218.67999267578125,167761
2025-11-20,218.0,222.3000030517578,216.27000427246094,221.22000122070312,90320
2025-11-21,219.07000732421875,241.8000030517578,219.07000732421875,234.1699981689453,1454941
2025-11-24,238.99000549316406,245.0,228.8699951171875,242.0399932861328,592475
2025-11-25,240.3300018310547,248.6999969482422,232.3000030517578,245.8800048828125,410976
2025-11-26,247.0,260.0,244.1199951171875,256.44000244140625,1032713
2025-11-27,257.6000061035156,262.260009765625,255.0399932861328,260.5,910678
2025-11-28,260.0,262.2900085449219,255.11000061035156,259.80999755859375,448824
2025-12-01,260.54998779296875,266.0,251.75,261.79998779296875,569697
2025-12-02,260.0,262.3500061035156,254.35000610351562,255.9499969482422,147972
2025-12-03,249.0,249.0,220.0,224.3000030517578,1303737
2025-12-04,228.0,234.1999969482422,224.0500030517578,226.0,337609
2025-12-05,226.0,226.64999389648438,220.1999969482422,221.8000030517578,134441
2025-12-08,220.10000610351562,222.5500030517578,210.10000610351562,211.89999389648438,167353
2025-12-09,210.0,214.9499969482422,203.35000610351562,212.5500030517578,200020
2025-12-10,215.8000030517578,216.3000030517578,208.5500030517578,209.89999389648438,96220
2025-12-11,212.0,212.0,204.10000610351562,208.25,148309
2025-12-12,211.0,212.3000030517578,205.60000610351562,207.85000610351562,88448
2025-12-15,208.85000610351562,209.5,205.0,205.39999389648438,51893
2025-12-16,207.89999389648438,208.89999389648438,204.60000610351562,205.75,74430
2025-12-17,206.3000030517578,208.39999389648438,204.0500030517578,205.5,61207
2025-12-18,204.75,206.14999389648438,202.5500030517578,204.60000610351562,62610
2025-12-19,204.60000610351562,208.5,204.0,206.9499969482422,53956
2025-12-22,208.89999389648438,210.0,207.35000610351562,209.35000610351562,53061
2025-12-23,209.0,218.10000610351562,209.0,212.60000610351562,109335
2025-12-24,212.89999389648438,213.60000610351562,204.8000030517578,206.9499969482422,102705
2025-12-26,208.0,209.0,202.89999389648438,203.75,175847
2025-12-29,205.39999389648438,205.39999389648438,199.8000030517578,200.14999389648438,93043
2025-12-30,200.14999389648438,204.0,197.3000030517578,198.0,80732
2025-12-31,198.10000610351562,203.89999389648438,197.0,198.35000610351562,137480
2026-01-01,199.0500030517578,201.24000549316406,197.02000427246094,198.50999450683594,55599
2026-01-02,198.0,203.97999572753906,195.9600067138672,202.9499969482422,126284
2026-01-05,203.0,203.38999938964844,200.0,201.14999389648438,35238
2026-01-06,200.3000030517578,202.0,198.05999755859375,200.39999389648438,171944
2026-01-07,202.97999572753906,202.97999572753906,199.32000732421875,200.67999267578125,30289
2026-01-08,200.0,201.5,192.3000030517578,194.25,184794
2026-01-09,192.5,194.1999969482422,184.05999755859375,185.7899932861328,112636
2026-01-12,186.89999389648438,186.89999389648438,177.25,178.61000061035156,104342
2026-01-13,178.61000061035156,182.5,176.61000061035156,180.5500030517578,125782
2026-01-14,180.89999389648438,183.0,176.89999389648438,177.6300048828125,25507
2026-01-15,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,0
2026-01-16,178.6300048828125,184.0,177.3000030517578,181.30999755859375,86092
2026-01-19,180.89999389648438,180.89999389648438,173.3000030517578,174.55999755859375,99876
2026-01-20,175.0,209.47000122070312,169.91000366210938,207.22000122070312,4706891
2026-01-21,214.1999969482422,217.0,182.0,187.11000061035156,2177658
2026-01-22,187.89999389648438,196.0,184.6300048828125,192.8699951171875,347766
2026-01-23,192.5,209.0,188.2100067138672,194.3800048828125,965428
2026-01-27,193.0,198.89999389648438,185.0,187.5800018310547,259713
2026-01-28,190.8000030517578,196.5800018310547,188.89999389648438,195.6699981689453,107739
2026-01-29,198.89999389648438,198.89999389648438,193.41000366210938,195.9199981689453,221430
2026-01-30,193.10000610351562,199.3000030517578,193.10000610351562,196.3699951171875,70693
2026-02-02,195.0800018310547,214.5,194.5,196.49000549316406,882444
2026-02-03,218.0,218.0,203.5800018310547,207.55999755859375,337600
2026-02-04,209.0,210.6699981689453,203.0,203.7100067138672,88097
2026-02-05,204.72000122070312,206.38999938964844,201.6699981689453,204.25,68282
2026-02-06,202.10000610351562,203.99000549316406,198.1999969482422,199.0500030517578,62142
2026-02-09,201.89999389648438,209.85000610351562,201.89999389648438,209.02999877929688,85172
2026-02-10,208.50999450683594,213.97000122070312,208.17999267578125,209.35000610351562,119068
2026-02-11,209.8000030517578,210.8000030517578,205.63999938964844,206.4600067138672,74917
2026-02-12,204.00999450683594,206.0,199.10000610351562,200.17999267578125,83006
2026-02-13,198.1999969482422,198.1999969482422,192.10000610351562,192.85000610351562,119431
2026-02-16,192.5,192.5,186.0,187.11000061035156,99401
2026-02-17,187.11000061035156,192.0,186.33999633789062,190.49000549316406,106343
2026-02-18,190.49000549316406,195.38999938964844,187.60000610351562,188.1300048828125,66943
2026-02-19,189.6300048828125,189.6300048828125,185.97999572753906,186.5,27558
2026-02-20,186.35000610351562,188.5800018310547,182.25,183.8000030517578,94094
2026-02-23,184.1999969482422,185.8000030517578,181.00999450683594,181.8699951171875,53925
2026-02-24,181.99000549316406,182.99000549316406,178.0,179.0399932861328,76544
2026-02-25,179.0399932861328,182.27999877929688,178.22999572753906,179.22999572753906,30187
2026-02-26,180.8000030517578,183.7899932861328,179.02000427246094,179.9600067138672,35583
2026-02-27,179.97000122070312,181.86000061035156,173.1199951171875,178.32000732421875,97087
2026-03-02,155.0,175.17999267578125,155.0,172.33999633789062,113441
