Date,open,high,low,close,volume
2025-11-03,86.45999908447266,86.45999908447266,85.5999984741211,86.0199966430664,10225.0
2025-11-04,85.94000244140625,86.12000274658203,85.33000183105469,85.38999938964844,30653.0
2025-11-06,85.81999969482422,85.94000244140625,85.26000213623047,85.44000244140625,22698.0
2025-11-07,85.86000061035156,85.86000061035156,84.6500015258789,85.27999877929688,11190.0
2025-11-10,85.69999694824219,85.8499984741211,85.33999633789062,85.66000366210938,15052.0
2025-11-11,86.05999755859375,86.06999969482422,85.2300033569336,86.0,10430.0
2025-11-12,86.06999969482422,86.81999969482422,86.06999969482422,86.69000244140625,17104.0
2025-11-13,86.55000305175781,87.13999938964844,86.30000305175781,86.68000030517578,8364.0
2025-11-14,86.41999816894531,86.68000030517578,86.02999877929688,86.5,12952.0
2025-11-17,86.58999633789062,87.08999633789062,86.58999633789062,87.01000213623047,15911.0
2025-11-18,87.0999984741211,87.0999984741211,86.5999984741211,86.76000213623047,8437.0
2025-11-19,86.76000213623047,87.41999816894531,86.58999633789062,87.27999877929688,14770.0
2025-11-20,87.69999694824219,88.20999908447266,87.25,87.83000183105469,14218.0
2025-11-21,88.0999984741211,88.0999984741211,87.19999694824219,87.31999969482422,9361.0
2025-11-24,87.33000183105469,87.5999984741211,86.76000213623047,86.87000274658203,12827.0
2025-11-25,87.20999908447266,87.29000091552734,86.68000030517578,86.73999786376953,14025.0
2025-11-26,86.98999786376953,87.69999694824219,86.9000015258789,87.66000366210938,6265.0
2025-11-27,87.66000366210938,88.12000274658203,87.48999786376953,87.86000061035156,10885.0
2025-11-28,88.30000305175781,88.30000305175781,87.69000244140625,87.8499984741211,8847.0
2025-12-01,88.19000244140625,88.22000122070312,87.58000183105469,87.83999633789062,11099.0
2025-12-02,87.41000366210938,87.72000122070312,87.05999755859375,87.33000183105469,16344.0
2025-12-03,87.73999786376953,87.73999786376953,86.76000213623047,87.25,10381.0
2025-12-04,87.26000213623047,87.5999984741211,87.0999984741211,87.37999725341797,6046.0
2025-12-05,87.80999755859375,87.97000122070312,86.94000244140625,87.80000305175781,13606.0
2025-12-08,87.80999755859375,87.9000015258789,86.91000366210938,87.19000244140625,11688.0
2025-12-09,87.62999725341797,87.62999725341797,86.3499984741211,86.8499984741211,23470.0
2025-12-10,86.86000061035156,87.19000244140625,86.47000122070312,86.54000091552734,17498.0
2025-12-11,86.5199966430664,87.02999877929688,86.30999755859375,86.87000274658203,12005.0
2025-12-12,87.30999755859375,87.4000015258789,86.98999786376953,87.30999755859375,7082.0
2025-12-15,87.31999969482422,87.44000244140625,86.83999633789062,87.38999938964844,16226.0
